UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9547,HEALTHY,315Z-11,544,2020-07-24T23:38:14.461Z,2020-07-24T23:47:18.461Z,1911598676461,1911599220461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9547,HEALTHY,315Z-12,248,2020-07-24T23:47:18.461Z,2020-07-24T23:51:26.461Z,1911599220461,1911599468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9547,HEALTHY,325,612,2020-07-24T23:51:26.461Z,2020-07-25T00:01:38.461Z,1911599468461,1911600080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9547,HEALTHY,315Z-12,685,2020-07-25T00:01:38.461Z,2020-07-25T00:13:03.461Z,1911600080461,1911600765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9547,HEALTHY,315Z-13,367,2020-07-25T00:13:03.461Z,2020-07-25T00:19:10.461Z,1911600765461,1911601132461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,315Z-3,1026,2020-07-25T00:19:10.461Z,2020-07-25T00:36:16.461Z,1911601132461,1911602158461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9547,HEALTHY,315Z-13,460,2020-07-25T00:36:16.461Z,2020-07-25T00:43:56.461Z,1911602158461,1911602618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,315Z-3,1117,2020-07-25T00:43:56.461Z,2020-07-25T01:02:33.461Z,1911602618461,1911603735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9547,HEALTHY,315Z-13,1029,2020-07-25T01:02:33.461Z,2020-07-25T01:19:42.461Z,1911603735461,1911604764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,325,72,2020-07-25T01:19:42.461Z,2020-07-25T01:20:54.461Z,1911604764461,1911604836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9547,HEALTHY,315Z-13,312,2020-07-25T01:20:54.461Z,2020-07-25T01:26:06.461Z,1911604836461,1911605148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,315Z-3,772,2020-07-25T01:26:06.461Z,2020-07-25T01:38:58.461Z,1911605148461,1911605920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9547,HEALTHY,315Z-13,860,2020-07-25T01:38:58.461Z,2020-07-25T01:53:18.461Z,1911605920461,1911606780461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,325,1149,2020-07-25T01:53:18.461Z,2020-07-25T02:12:27.461Z,1911606780461,1911607929461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9547,HEALTHY,315Z-13,184,2020-07-25T02:12:27.461Z,2020-07-25T02:15:31.461Z,1911607929461,1911608113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,315Z-3,407,2020-07-25T02:15:31.461Z,2020-07-25T02:22:18.461Z,1911608113461,1911608520461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9547,HEALTHY,315Z-13,588,2020-07-25T02:22:18.461Z,2020-07-25T02:32:06.461Z,1911608520461,1911609108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,315Z-3,795,2020-07-25T02:32:06.461Z,2020-07-25T02:45:21.461Z,1911609108461,1911609903461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9547,HEALTHY,315Z-13,233,2020-07-25T02:45:21.461Z,2020-07-25T02:49:14.461Z,1911609903461,1911610136461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,325,1090,2020-07-25T02:49:14.461Z,2020-07-25T03:07:24.461Z,1911610136461,1911611226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9547,HEALTHY,315Z-12,397,2020-07-25T03:07:24.461Z,2020-07-25T03:14:01.461Z,1911611226461,1911611623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9547,HEALTHY,315Z-13,977,2020-07-25T03:14:01.461Z,2020-07-25T03:30:18.461Z,1911611623461,1911612600461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9547,HEALTHY,315Z-3,192,2020-07-25T03:30:18.461Z,2020-07-25T03:33:30.461Z,1911612600461,1911612792461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9547,HEALTHY,315Z-14,206,2020-07-25T03:33:30.461Z,2020-07-25T03:36:56.461Z,1911612792461,1911612998461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9547,HEALTHY,315Z-15,1194,2020-07-25T03:36:56.461Z,2020-07-25T03:56:50.461Z,1911612998461,1911614192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
