UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5260,HEALTHY,362W,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5260,HEALTHY,301Z-1,804,2020-07-24T23:40:04.461Z,2020-07-24T23:53:28.461Z,1911598786461,1911599590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,362W,233,2020-07-24T23:53:28.461Z,2020-07-24T23:57:21.461Z,1911599590461,1911599823461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5260,HEALTHY,301Z-2,535,2020-07-24T23:57:21.461Z,2020-07-25T00:06:16.461Z,1911599823461,1911600358461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5260,HEALTHY,301Z-1,978,2020-07-25T00:06:16.461Z,2020-07-25T00:22:34.461Z,1911600358461,1911601336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,301Z-2,946,2020-07-25T00:22:34.461Z,2020-07-25T00:38:20.461Z,1911601336461,1911602282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5260,HEALTHY,301Z-1,490,2020-07-25T00:38:20.461Z,2020-07-25T00:46:30.461Z,1911602282461,1911602772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,362W,97,2020-07-25T00:46:30.461Z,2020-07-25T00:48:07.461Z,1911602772461,1911602869461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5260,HEALTHY,301Z-1,815,2020-07-25T00:48:07.461Z,2020-07-25T01:01:42.461Z,1911602869461,1911603684461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,301Z-2,1073,2020-07-25T01:01:42.461Z,2020-07-25T01:19:35.461Z,1911603684461,1911604757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5260,HEALTHY,301Z-1,1161,2020-07-25T01:19:35.461Z,2020-07-25T01:38:56.461Z,1911604757461,1911605918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,301Z-2,1105,2020-07-25T01:38:56.461Z,2020-07-25T01:57:21.461Z,1911605918461,1911607023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5260,HEALTHY,301Z-1,949,2020-07-25T01:57:21.461Z,2020-07-25T02:13:10.461Z,1911607023461,1911607972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,362W,609,2020-07-25T02:13:10.461Z,2020-07-25T02:23:19.461Z,1911607972461,1911608581461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5260,HEALTHY,301Z-1,709,2020-07-25T02:23:19.461Z,2020-07-25T02:35:08.461Z,1911608581461,1911609290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,362W,297,2020-07-25T02:35:08.461Z,2020-07-25T02:40:05.461Z,1911609290461,1911609587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5260,HEALTHY,301Z-1,90,2020-07-25T02:40:05.461Z,2020-07-25T02:41:35.461Z,1911609587461,1911609677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,301Z-2,307,2020-07-25T02:41:35.461Z,2020-07-25T02:46:42.461Z,1911609677461,1911609984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5260,HEALTHY,301Z-1,844,2020-07-25T02:46:42.461Z,2020-07-25T03:00:46.461Z,1911609984461,1911610828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,301Z-2,356,2020-07-25T03:00:46.461Z,2020-07-25T03:06:42.461Z,1911610828461,1911611184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5260,HEALTHY,301Z-1,740,2020-07-25T03:06:42.461Z,2020-07-25T03:19:02.461Z,1911611184461,1911611924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5260,HEALTHY,301Z-2,1058,2020-07-25T03:19:02.461Z,2020-07-25T03:36:40.461Z,1911611924461,1911612982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5260,HEALTHY,361Z-3,904,2020-07-25T03:36:40.461Z,2020-07-25T03:51:44.461Z,1911612982461,1911613886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
