UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8324,HEALTHY,361Z-1,467,2020-07-24T23:38:14.461Z,2020-07-24T23:46:01.461Z,1911598676461,1911599143461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8324,HEALTHY,361Y,550,2020-07-24T23:46:01.461Z,2020-07-24T23:55:11.461Z,1911599143461,1911599693461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8324,HEALTHY,361Z-1,471,2020-07-24T23:55:11.461Z,2020-07-25T00:03:02.461Z,1911599693461,1911600164461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8324,HEALTHY,361Z-2,672,2020-07-25T00:03:02.461Z,2020-07-25T00:14:14.461Z,1911600164461,1911600836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8324,HEALTHY,361Z-1,204,2020-07-25T00:14:14.461Z,2020-07-25T00:17:38.461Z,1911600836461,1911601040461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8324,HEALTHY,361Z-2,952,2020-07-25T00:17:38.461Z,2020-07-25T00:33:30.461Z,1911601040461,1911601992461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8324,HEALTHY,361Z-3,940,2020-07-25T00:33:30.461Z,2020-07-25T00:49:10.461Z,1911601992461,1911602932461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8324,HEALTHY,301Z-1,157,2020-07-25T00:49:10.461Z,2020-07-25T00:51:47.461Z,1911602932461,1911603089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8324,HEALTHY,361W,972,2020-07-25T00:51:47.461Z,2020-07-25T01:07:59.461Z,1911603089461,1911604061461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8324,HEALTHY,301Z-1,165,2020-07-25T01:07:59.461Z,2020-07-25T01:10:44.461Z,1911604061461,1911604226461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8324,HEALTHY,361W,601,2020-07-25T01:10:44.461Z,2020-07-25T01:20:45.461Z,1911604226461,1911604827461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8324,HEALTHY,301Z-2,940,2020-07-25T01:20:45.461Z,2020-07-25T01:36:25.461Z,1911604827461,1911605767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8324,HEALTHY,302W,776,2020-07-25T01:36:25.461Z,2020-07-25T01:49:21.461Z,1911605767461,1911606543461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8324,HEALTHY,301Z-3,528,2020-07-25T01:49:21.461Z,2020-07-25T01:58:09.461Z,1911606543461,1911607071461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8324,HEALTHY,301Z-5,377,2020-07-25T01:58:09.461Z,2020-07-25T02:04:26.461Z,1911607071461,1911607448461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8324,HEALTHY,315Z-6,824,2020-07-25T02:04:26.461Z,2020-07-25T02:18:10.461Z,1911607448461,1911608272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8324,HEALTHY,315Z-7,673,2020-07-25T02:18:10.461Z,2020-07-25T02:29:23.461Z,1911608272461,1911608945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8324,HEALTHY,315Z-4,332,2020-07-25T02:29:23.461Z,2020-07-25T02:34:55.461Z,1911608945461,1911609277461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8324,HEALTHY,315Z-7,793,2020-07-25T02:34:55.461Z,2020-07-25T02:48:08.461Z,1911609277461,1911610070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8324,HEALTHY,315Z-6,786,2020-07-25T02:48:08.461Z,2020-07-25T03:01:14.461Z,1911610070461,1911610856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8324,HEALTHY,315Z-16,658,2020-07-25T03:01:14.461Z,2020-07-25T03:12:12.461Z,1911610856461,1911611514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8324,HEALTHY,315Z-6,1135,2020-07-25T03:12:12.461Z,2020-07-25T03:31:07.461Z,1911611514461,1911612649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8324,HEALTHY,315Z-7,858,2020-07-25T03:31:07.461Z,2020-07-25T03:45:25.461Z,1911612649461,1911613507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
