UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18863,HEALTHY,361-2,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,712,2020-07-24T23:58:10.461Z,2020-07-25T00:10:02.461Z,1911599872461,1911600584461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,755,2020-07-25T00:10:02.461Z,2020-07-25T00:22:37.461Z,1911600584461,1911601339461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-3,602,2020-07-25T00:22:37.461Z,2020-07-25T00:32:39.461Z,1911601339461,1911601941461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,250,2020-07-25T00:32:39.461Z,2020-07-25T00:36:49.461Z,1911601941461,1911602191461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,338,2020-07-25T00:36:49.461Z,2020-07-25T00:42:27.461Z,1911602191461,1911602529461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-1,1203,2020-07-25T00:42:27.461Z,2020-07-25T01:02:30.461Z,1911602529461,1911603732461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-6,318,2020-07-25T01:02:30.461Z,2020-07-25T01:07:48.461Z,1911603732461,1911604050461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,288,2020-07-25T01:07:48.461Z,2020-07-25T01:12:36.461Z,1911604050461,1911604338461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,431,2020-07-25T01:12:36.461Z,2020-07-25T01:19:47.461Z,1911604338461,1911604769461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,155,2020-07-25T01:19:47.461Z,2020-07-25T01:22:22.461Z,1911604769461,1911604924461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,963,2020-07-25T01:22:22.461Z,2020-07-25T01:38:25.461Z,1911604924461,1911605887461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,571,2020-07-25T01:38:25.461Z,2020-07-25T01:47:56.461Z,1911605887461,1911606458461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,550,2020-07-25T01:47:56.461Z,2020-07-25T01:57:06.461Z,1911606458461,1911607008461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-1,1219,2020-07-25T01:57:06.461Z,2020-07-25T02:17:25.461Z,1911607008461,1911608227461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-6,50,2020-07-25T02:17:25.461Z,2020-07-25T02:18:15.461Z,1911608227461,1911608277461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,578,2020-07-25T02:18:15.461Z,2020-07-25T02:27:53.461Z,1911608277461,1911608855461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,409,2020-07-25T02:27:53.461Z,2020-07-25T02:34:42.461Z,1911608855461,1911609264461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,744,2020-07-25T02:34:42.461Z,2020-07-25T02:47:06.461Z,1911609264461,1911610008461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,854,2020-07-25T02:47:06.461Z,2020-07-25T03:01:20.461Z,1911610008461,1911610862461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,700,2020-07-25T03:01:20.461Z,2020-07-25T03:13:00.461Z,1911610862461,1911611562461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361F,635,2020-07-25T03:13:00.461Z,2020-07-25T03:23:35.461Z,1911611562461,1911612197461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-1,736,2020-07-25T03:23:35.461Z,2020-07-25T03:35:51.461Z,1911612197461,1911612933461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18863,HEALTHY,361-2,962,2020-07-25T03:35:51.461Z,2020-07-25T03:51:53.461Z,1911612933461,1911613895461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
