UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6805,HEALTHY,302W,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6805,HEALTHY,301Z-3,244,2020-07-24T23:50:12.461Z,2020-07-24T23:54:16.461Z,1911599394461,1911599638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6805,HEALTHY,301Z-2,1136,2020-07-24T23:54:16.461Z,2020-07-25T00:13:12.461Z,1911599638461,1911600774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6805,HEALTHY,301Z-1,1150,2020-07-25T00:13:12.461Z,2020-07-25T00:32:22.461Z,1911600774461,1911601924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,301Z-2,225,2020-07-25T00:32:22.461Z,2020-07-25T00:36:07.461Z,1911601924461,1911602149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6805,HEALTHY,301Z-1,732,2020-07-25T00:36:07.461Z,2020-07-25T00:48:19.461Z,1911602149461,1911602881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,362W,543,2020-07-25T00:48:19.461Z,2020-07-25T00:57:22.461Z,1911602881461,1911603424461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6805,HEALTHY,301Z-1,278,2020-07-25T00:57:22.461Z,2020-07-25T01:02:00.461Z,1911603424461,1911603702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,362W,1171,2020-07-25T01:02:00.461Z,2020-07-25T01:21:31.461Z,1911603702461,1911604873461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6805,HEALTHY,301Z-1,174,2020-07-25T01:21:31.461Z,2020-07-25T01:24:25.461Z,1911604873461,1911605047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,362W,566,2020-07-25T01:24:25.461Z,2020-07-25T01:33:51.461Z,1911605047461,1911605613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6805,HEALTHY,301Z-2,570,2020-07-25T01:33:51.461Z,2020-07-25T01:43:21.461Z,1911605613461,1911606183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6805,HEALTHY,301Z-1,525,2020-07-25T01:43:21.461Z,2020-07-25T01:52:06.461Z,1911606183461,1911606708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,301Z-2,967,2020-07-25T01:52:06.461Z,2020-07-25T02:08:13.461Z,1911606708461,1911607675461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6805,HEALTHY,301Z-1,973,2020-07-25T02:08:13.461Z,2020-07-25T02:24:26.461Z,1911607675461,1911608648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,301Z-2,768,2020-07-25T02:24:26.461Z,2020-07-25T02:37:14.461Z,1911608648461,1911609416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6805,HEALTHY,301Z-1,353,2020-07-25T02:37:14.461Z,2020-07-25T02:43:07.461Z,1911609416461,1911609769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,362W,273,2020-07-25T02:43:07.461Z,2020-07-25T02:47:40.461Z,1911609769461,1911610042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6805,HEALTHY,301Z-2,643,2020-07-25T02:47:40.461Z,2020-07-25T02:58:23.461Z,1911610042461,1911610685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6805,HEALTHY,361Z-3,818,2020-07-25T02:58:23.461Z,2020-07-25T03:12:01.461Z,1911610685461,1911611503461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6805,HEALTHY,301Z-1,273,2020-07-25T03:12:01.461Z,2020-07-25T03:16:34.461Z,1911611503461,1911611776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6805,HEALTHY,301Z-2,772,2020-07-25T03:16:34.461Z,2020-07-25T03:29:26.461Z,1911611776461,1911612548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6805,HEALTHY,361Z-3,589,2020-07-25T03:29:26.461Z,2020-07-25T03:39:15.461Z,1911612548461,1911613137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
