UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12844,HEALTHY,361Z-1,1068,2020-07-24T23:38:14.461Z,2020-07-24T23:56:02.461Z,1911598676461,1911599744461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Y,664,2020-07-24T23:56:02.461Z,2020-07-25T00:07:06.461Z,1911599744461,1911600408461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Z-1,136,2020-07-25T00:07:06.461Z,2020-07-25T00:09:22.461Z,1911600408461,1911600544461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Y,464,2020-07-25T00:09:22.461Z,2020-07-25T00:17:06.461Z,1911600544461,1911601008461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Z-1,545,2020-07-25T00:17:06.461Z,2020-07-25T00:26:11.461Z,1911601008461,1911601553461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Y,84,2020-07-25T00:26:11.461Z,2020-07-25T00:27:35.461Z,1911601553461,1911601637461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Z-1,518,2020-07-25T00:27:35.461Z,2020-07-25T00:36:13.461Z,1911601637461,1911602155461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Y,150,2020-07-25T00:36:13.461Z,2020-07-25T00:38:43.461Z,1911602155461,1911602305461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Z-1,24,2020-07-25T00:38:43.461Z,2020-07-25T00:39:07.461Z,1911602305461,1911602329461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Z-2,825,2020-07-25T00:39:07.461Z,2020-07-25T00:52:52.461Z,1911602329461,1911603154461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12844,HEALTHY,361Z-3,693,2020-07-25T00:52:52.461Z,2020-07-25T01:04:25.461Z,1911603154461,1911603847461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12844,HEALTHY,301Z-1,495,2020-07-25T01:04:25.461Z,2020-07-25T01:12:40.461Z,1911603847461,1911604342461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
12844,HEALTHY,361W,362,2020-07-25T01:12:40.461Z,2020-07-25T01:18:42.461Z,1911604342461,1911604704461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12844,HEALTHY,301Z-2,326,2020-07-25T01:18:42.461Z,2020-07-25T01:24:08.461Z,1911604704461,1911605030461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12844,HEALTHY,302W,958,2020-07-25T01:24:08.461Z,2020-07-25T01:40:06.461Z,1911605030461,1911605988461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
