UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3331,HEALTHY,361Z-2,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3331,HEALTHY,361-6,572,2020-07-24T23:53:35.461Z,2020-07-25T00:03:07.461Z,1911599597461,1911600169461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3331,HEALTHY,361Z-1,971,2020-07-25T00:03:07.461Z,2020-07-25T00:19:18.461Z,1911600169461,1911601140461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3331,HEALTHY,361Y,994,2020-07-25T00:19:18.461Z,2020-07-25T00:35:52.461Z,1911601140461,1911602134461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3331,HEALTHY,361Z-1,972,2020-07-25T00:35:52.461Z,2020-07-25T00:52:04.461Z,1911602134461,1911603106461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3331,HEALTHY,361Y,711,2020-07-25T00:52:04.461Z,2020-07-25T01:03:55.461Z,1911603106461,1911603817461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3331,HEALTHY,361Z-1,1070,2020-07-25T01:03:55.461Z,2020-07-25T01:21:45.461Z,1911603817461,1911604887461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3331,HEALTHY,361Y,1138,2020-07-25T01:21:45.461Z,2020-07-25T01:40:43.461Z,1911604887461,1911606025461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3331,HEALTHY,361Z-1,59,2020-07-25T01:40:43.461Z,2020-07-25T01:41:42.461Z,1911606025461,1911606084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3331,HEALTHY,361Z-2,269,2020-07-25T01:41:42.461Z,2020-07-25T01:46:11.461Z,1911606084461,1911606353461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3331,HEALTHY,361-6,884,2020-07-25T01:46:11.461Z,2020-07-25T02:00:55.461Z,1911606353461,1911607237461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3331,HEALTHY,361Z-1,169,2020-07-25T02:00:55.461Z,2020-07-25T02:03:44.461Z,1911607237461,1911607406461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3331,HEALTHY,361Z-2,106,2020-07-25T02:03:44.461Z,2020-07-25T02:05:30.461Z,1911607406461,1911607512461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3331,HEALTHY,361-6,591,2020-07-25T02:05:30.461Z,2020-07-25T02:15:21.461Z,1911607512461,1911608103461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3331,HEALTHY,361-1,351,2020-07-25T02:15:21.461Z,2020-07-25T02:21:12.461Z,1911608103461,1911608454461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3331,HEALTHY,361F,1044,2020-07-25T02:21:12.461Z,2020-07-25T02:38:36.461Z,1911608454461,1911609498461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3331,HEALTHY,361-2,213,2020-07-25T02:38:36.461Z,2020-07-25T02:42:09.461Z,1911609498461,1911609711461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3331,HEALTHY,361-3,1186,2020-07-25T02:42:09.461Z,2020-07-25T03:01:55.461Z,1911609711461,1911610897461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3331,HEALTHY,361-4,1064,2020-07-25T03:01:55.461Z,2020-07-25T03:19:39.461Z,1911610897461,1911611961461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3331,HEALTHY,361-5,411,2020-07-25T03:19:39.461Z,2020-07-25T03:26:30.461Z,1911611961461,1911612372461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3331,HEALTHY,363,1126,2020-07-25T03:26:30.461Z,2020-07-25T03:45:16.461Z,1911612372461,1911613498461,51.08052278707826,-114.13369659765306,8.6,Others,Working
