UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1885,COVID19,361Z-3,946,2020-07-24T23:38:14.461Z,2020-07-24T23:54:00.461Z,1911598676461,1911599622461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1885,COVID19,362W,680,2020-07-24T23:54:00.461Z,2020-07-25T00:05:20.461Z,1911599622461,1911600302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1885,COVID19,301Z-2,816,2020-07-25T00:05:20.461Z,2020-07-25T00:18:56.461Z,1911600302461,1911601118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1885,COVID19,361Z-3,518,2020-07-25T00:18:56.461Z,2020-07-25T00:27:34.461Z,1911601118461,1911601636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1885,COVID19,301Z-1,610,2020-07-25T00:27:34.461Z,2020-07-25T00:37:44.461Z,1911601636461,1911602246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1885,COVID19,301Z-2,465,2020-07-25T00:37:44.461Z,2020-07-25T00:45:29.461Z,1911602246461,1911602711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1885,COVID19,361Z-3,427,2020-07-25T00:45:29.461Z,2020-07-25T00:52:36.461Z,1911602711461,1911603138461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1885,COVID19,362W,810,2020-07-25T00:52:36.461Z,2020-07-25T01:06:06.461Z,1911603138461,1911603948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1885,COVID19,301Z-1,460,2020-07-25T01:06:06.461Z,2020-07-25T01:13:46.461Z,1911603948461,1911604408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1885,COVID19,362W,932,2020-07-25T01:13:46.461Z,2020-07-25T01:29:18.461Z,1911604408461,1911605340461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1885,COVID19,301Z-1,968,2020-07-25T01:29:18.461Z,2020-07-25T01:45:26.461Z,1911605340461,1911606308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1885,COVID19,362W,105,2020-07-25T01:45:26.461Z,2020-07-25T01:47:11.461Z,1911606308461,1911606413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1885,COVID19,301Z-1,1034,2020-07-25T01:47:11.461Z,2020-07-25T02:04:25.461Z,1911606413461,1911607447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1885,COVID19,362W,756,2020-07-25T02:04:25.461Z,2020-07-25T02:17:01.461Z,1911607447461,1911608203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1885,COVID19,301Z-1,906,2020-07-25T02:17:01.461Z,2020-07-25T02:32:07.461Z,1911608203461,1911609109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1885,COVID19,362W,921,2020-07-25T02:32:07.461Z,2020-07-25T02:47:28.461Z,1911609109461,1911610030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1885,COVID19,301Z-1,666,2020-07-25T02:47:28.461Z,2020-07-25T02:58:34.461Z,1911610030461,1911610696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1885,COVID19,301Z-2,949,2020-07-25T02:58:34.461Z,2020-07-25T03:14:23.461Z,1911610696461,1911611645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1885,COVID19,361Z-3,652,2020-07-25T03:14:23.461Z,2020-07-25T03:25:15.461Z,1911611645461,1911612297461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1885,COVID19,362W,896,2020-07-25T03:25:15.461Z,2020-07-25T03:40:11.461Z,1911612297461,1911613193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
