UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11881,HEALTHY,301Z-4,206,2020-07-24T23:38:14.461Z,2020-07-24T23:41:40.461Z,1911598676461,1911598882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-5,944,2020-07-24T23:41:40.461Z,2020-07-24T23:57:24.461Z,1911598882461,1911599826461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,301Z-4,625,2020-07-24T23:57:24.461Z,2020-07-25T00:07:49.461Z,1911599826461,1911600451461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-5,68,2020-07-25T00:07:49.461Z,2020-07-25T00:08:57.461Z,1911600451461,1911600519461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,301Z-4,785,2020-07-25T00:08:57.461Z,2020-07-25T00:22:02.461Z,1911600519461,1911601304461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-3,638,2020-07-25T00:22:02.461Z,2020-07-25T00:32:40.461Z,1911601304461,1911601942461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11881,HEALTHY,301Z-5,1131,2020-07-25T00:32:40.461Z,2020-07-25T00:51:31.461Z,1911601942461,1911603073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,301Z-4,538,2020-07-25T00:51:31.461Z,2020-07-25T01:00:29.461Z,1911603073461,1911603611461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-3,435,2020-07-25T01:00:29.461Z,2020-07-25T01:07:44.461Z,1911603611461,1911604046461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11881,HEALTHY,301Z-4,321,2020-07-25T01:07:44.461Z,2020-07-25T01:13:05.461Z,1911604046461,1911604367461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-5,571,2020-07-25T01:13:05.461Z,2020-07-25T01:22:36.461Z,1911604367461,1911604938461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,301Z-4,1185,2020-07-25T01:22:36.461Z,2020-07-25T01:42:21.461Z,1911604938461,1911606123461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-3,263,2020-07-25T01:42:21.461Z,2020-07-25T01:46:44.461Z,1911606123461,1911606386461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11881,HEALTHY,301Z-4,226,2020-07-25T01:46:44.461Z,2020-07-25T01:50:30.461Z,1911606386461,1911606612461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-5,885,2020-07-25T01:50:30.461Z,2020-07-25T02:05:15.461Z,1911606612461,1911607497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,301Z-4,301,2020-07-25T02:05:15.461Z,2020-07-25T02:10:16.461Z,1911607497461,1911607798461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-5,1058,2020-07-25T02:10:16.461Z,2020-07-25T02:27:54.461Z,1911607798461,1911608856461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,301Z-4,358,2020-07-25T02:27:54.461Z,2020-07-25T02:33:52.461Z,1911608856461,1911609214461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-5,463,2020-07-25T02:33:52.461Z,2020-07-25T02:41:35.461Z,1911609214461,1911609677461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,301Z-4,627,2020-07-25T02:41:35.461Z,2020-07-25T02:52:02.461Z,1911609677461,1911610304461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-3,1038,2020-07-25T02:52:02.461Z,2020-07-25T03:09:20.461Z,1911610304461,1911611342461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11881,HEALTHY,301Z-4,545,2020-07-25T03:09:20.461Z,2020-07-25T03:18:25.461Z,1911611342461,1911611887461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11881,HEALTHY,301Z-5,326,2020-07-25T03:18:25.461Z,2020-07-25T03:23:51.461Z,1911611887461,1911612213461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11881,HEALTHY,315Z-6,1218,2020-07-25T03:23:51.461Z,2020-07-25T03:44:09.461Z,1911612213461,1911613431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
