UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16876,HEALTHY,301Z-5,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16876,HEALTHY,315Z-6,166,2020-07-24T23:45:15.461Z,2020-07-24T23:48:01.461Z,1911599097461,1911599263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16876,HEALTHY,315Z-7,736,2020-07-24T23:48:01.461Z,2020-07-25T00:00:17.461Z,1911599263461,1911599999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16876,HEALTHY,315Z-4,929,2020-07-25T00:00:17.461Z,2020-07-25T00:15:46.461Z,1911599999461,1911600928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16876,HEALTHY,315Z-8,215,2020-07-25T00:15:46.461Z,2020-07-25T00:19:21.461Z,1911600928461,1911601143461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16876,HEALTHY,315Z-9,1123,2020-07-25T00:19:21.461Z,2020-07-25T00:38:04.461Z,1911601143461,1911602266461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16876,HEALTHY,315Z-5,1037,2020-07-25T00:38:04.461Z,2020-07-25T00:55:21.461Z,1911602266461,1911603303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16876,HEALTHY,315Z-9,799,2020-07-25T00:55:21.461Z,2020-07-25T01:08:40.461Z,1911603303461,1911604102461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16876,HEALTHY,315Z-5,927,2020-07-25T01:08:40.461Z,2020-07-25T01:24:07.461Z,1911604102461,1911605029461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16876,HEALTHY,315Z-9,1165,2020-07-25T01:24:07.461Z,2020-07-25T01:43:32.461Z,1911605029461,1911606194461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16876,HEALTHY,315Z-8,903,2020-07-25T01:43:32.461Z,2020-07-25T01:58:35.461Z,1911606194461,1911607097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16876,HEALTHY,315Z-9,891,2020-07-25T01:58:35.461Z,2020-07-25T02:13:26.461Z,1911607097461,1911607988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16876,HEALTHY,315Z-8,1072,2020-07-25T02:13:26.461Z,2020-07-25T02:31:18.461Z,1911607988461,1911609060461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16876,HEALTHY,315Z-9,633,2020-07-25T02:31:18.461Z,2020-07-25T02:41:51.461Z,1911609060461,1911609693461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16876,HEALTHY,315Z-8,591,2020-07-25T02:41:51.461Z,2020-07-25T02:51:42.461Z,1911609693461,1911610284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16876,HEALTHY,315Z-4,876,2020-07-25T02:51:42.461Z,2020-07-25T03:06:18.461Z,1911610284461,1911611160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16876,HEALTHY,315Z-7,1016,2020-07-25T03:06:18.461Z,2020-07-25T03:23:14.461Z,1911611160461,1911612176461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16876,HEALTHY,315Z-6,287,2020-07-25T03:23:14.461Z,2020-07-25T03:28:01.461Z,1911612176461,1911612463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16876,HEALTHY,315Z-16,341,2020-07-25T03:28:01.461Z,2020-07-25T03:33:42.461Z,1911612463461,1911612804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16876,HEALTHY,315Z-15,515,2020-07-25T03:33:42.461Z,2020-07-25T03:42:17.461Z,1911612804461,1911613319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
