UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16868,HEALTHY,361Z-3,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16868,HEALTHY,361W,995,2020-07-24T23:57:27.461Z,2020-07-25T00:14:02.461Z,1911599829461,1911600824461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16868,HEALTHY,301Z-2,1170,2020-07-25T00:14:02.461Z,2020-07-25T00:33:32.461Z,1911600824461,1911601994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16868,HEALTHY,301Z-3,330,2020-07-25T00:33:32.461Z,2020-07-25T00:39:02.461Z,1911601994461,1911602324461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16868,HEALTHY,302W,423,2020-07-25T00:39:02.461Z,2020-07-25T00:46:05.461Z,1911602324461,1911602747461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16868,HEALTHY,301Z-3,552,2020-07-25T00:46:05.461Z,2020-07-25T00:55:17.461Z,1911602747461,1911603299461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16868,HEALTHY,301Z-5,405,2020-07-25T00:55:17.461Z,2020-07-25T01:02:02.461Z,1911603299461,1911603704461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16868,HEALTHY,301Z-3,444,2020-07-25T01:02:02.461Z,2020-07-25T01:09:26.461Z,1911603704461,1911604148461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16868,HEALTHY,302W,828,2020-07-25T01:09:26.461Z,2020-07-25T01:23:14.461Z,1911604148461,1911604976461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16868,HEALTHY,301Z-3,1171,2020-07-25T01:23:14.461Z,2020-07-25T01:42:45.461Z,1911604976461,1911606147461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16868,HEALTHY,302W,553,2020-07-25T01:42:45.461Z,2020-07-25T01:51:58.461Z,1911606147461,1911606700461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16868,HEALTHY,301Z-3,683,2020-07-25T01:51:58.461Z,2020-07-25T02:03:21.461Z,1911606700461,1911607383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16868,HEALTHY,301Z-5,881,2020-07-25T02:03:21.461Z,2020-07-25T02:18:02.461Z,1911607383461,1911608264461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16868,HEALTHY,315Z-6,685,2020-07-25T02:18:02.461Z,2020-07-25T02:29:27.461Z,1911608264461,1911608949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16868,HEALTHY,315Z-16,650,2020-07-25T02:29:27.461Z,2020-07-25T02:40:17.461Z,1911608949461,1911609599461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16868,HEALTHY,315Z-15,90,2020-07-25T02:40:17.461Z,2020-07-25T02:41:47.461Z,1911609599461,1911609689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16868,HEALTHY,315Z-14,934,2020-07-25T02:41:47.461Z,2020-07-25T02:57:21.461Z,1911609689461,1911610623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16868,HEALTHY,315Z-3,978,2020-07-25T02:57:21.461Z,2020-07-25T03:13:39.461Z,1911610623461,1911611601461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16868,HEALTHY,315Z-13,525,2020-07-25T03:13:39.461Z,2020-07-25T03:22:24.461Z,1911611601461,1911612126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16868,HEALTHY,315Z-12,336,2020-07-25T03:22:24.461Z,2020-07-25T03:28:00.461Z,1911612126461,1911612462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16868,HEALTHY,315Z-13,452,2020-07-25T03:28:00.461Z,2020-07-25T03:35:32.461Z,1911612462461,1911612914461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16868,HEALTHY,315Z-12,323,2020-07-25T03:35:32.461Z,2020-07-25T03:40:55.461Z,1911612914461,1911613237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
