UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12588,HEALTHY,315Z-7,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12588,HEALTHY,315Z-4,136,2020-07-24T23:39:20.461Z,2020-07-24T23:41:36.461Z,1911598742461,1911598878461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12588,HEALTHY,315Z-7,38,2020-07-24T23:41:36.461Z,2020-07-24T23:42:14.461Z,1911598878461,1911598916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12588,HEALTHY,315Z-6,977,2020-07-24T23:42:14.461Z,2020-07-24T23:58:31.461Z,1911598916461,1911599893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12588,HEALTHY,315Z-16,1020,2020-07-24T23:58:31.461Z,2020-07-25T00:15:31.461Z,1911599893461,1911600913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12588,HEALTHY,315Z-15,118,2020-07-25T00:15:31.461Z,2020-07-25T00:17:29.461Z,1911600913461,1911601031461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12588,HEALTHY,315Z-16,310,2020-07-25T00:17:29.461Z,2020-07-25T00:22:39.461Z,1911601031461,1911601341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12588,HEALTHY,315Z-6,768,2020-07-25T00:22:39.461Z,2020-07-25T00:35:27.461Z,1911601341461,1911602109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12588,HEALTHY,315Z-7,556,2020-07-25T00:35:27.461Z,2020-07-25T00:44:43.461Z,1911602109461,1911602665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12588,HEALTHY,315Z-4,933,2020-07-25T00:44:43.461Z,2020-07-25T01:00:16.461Z,1911602665461,1911603598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12588,HEALTHY,315Z-7,157,2020-07-25T01:00:16.461Z,2020-07-25T01:02:53.461Z,1911603598461,1911603755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12588,HEALTHY,315Z-6,491,2020-07-25T01:02:53.461Z,2020-07-25T01:11:04.461Z,1911603755461,1911604246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12588,HEALTHY,315Z-7,306,2020-07-25T01:11:04.461Z,2020-07-25T01:16:10.461Z,1911604246461,1911604552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12588,HEALTHY,315Z-6,621,2020-07-25T01:16:10.461Z,2020-07-25T01:26:31.461Z,1911604552461,1911605173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12588,HEALTHY,315Z-7,1057,2020-07-25T01:26:31.461Z,2020-07-25T01:44:08.461Z,1911605173461,1911606230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12588,HEALTHY,315Z-6,832,2020-07-25T01:44:08.461Z,2020-07-25T01:58:00.461Z,1911606230461,1911607062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12588,HEALTHY,315Z-16,637,2020-07-25T01:58:00.461Z,2020-07-25T02:08:37.461Z,1911607062461,1911607699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12588,HEALTHY,315Z-15,409,2020-07-25T02:08:37.461Z,2020-07-25T02:15:26.461Z,1911607699461,1911608108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12588,HEALTHY,315Z-16,874,2020-07-25T02:15:26.461Z,2020-07-25T02:30:00.461Z,1911608108461,1911608982461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12588,HEALTHY,315Z-15,602,2020-07-25T02:30:00.461Z,2020-07-25T02:40:02.461Z,1911608982461,1911609584461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12588,HEALTHY,315Z-14,611,2020-07-25T02:40:02.461Z,2020-07-25T02:50:13.461Z,1911609584461,1911610195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12588,HEALTHY,315Z-3,560,2020-07-25T02:50:13.461Z,2020-07-25T02:59:33.461Z,1911610195461,1911610755461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12588,HEALTHY,315Z-14,429,2020-07-25T02:59:33.461Z,2020-07-25T03:06:42.461Z,1911610755461,1911611184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12588,HEALTHY,315Z-15,978,2020-07-25T03:06:42.461Z,2020-07-25T03:23:00.461Z,1911611184461,1911612162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12588,HEALTHY,315Z-16,718,2020-07-25T03:23:00.461Z,2020-07-25T03:34:58.461Z,1911612162461,1911612880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12588,HEALTHY,315Z-15,657,2020-07-25T03:34:58.461Z,2020-07-25T03:45:55.461Z,1911612880461,1911613537461,51.08026995641251,-114.13372514706437,8.6,Others,Working
