UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
307,HEALTHY,361Z-3,493,2020-07-24T23:38:14.461Z,2020-07-24T23:46:27.461Z,1911598676461,1911599169461,51.080459493037615,-114.13365191950673,8.6,Others,Working
307,HEALTHY,301Z-1,1159,2020-07-24T23:46:27.461Z,2020-07-25T00:05:46.461Z,1911599169461,1911600328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,362W,380,2020-07-25T00:05:46.461Z,2020-07-25T00:12:06.461Z,1911600328461,1911600708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
307,HEALTHY,301Z-2,856,2020-07-25T00:12:06.461Z,2020-07-25T00:26:22.461Z,1911600708461,1911601564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,301Z-1,255,2020-07-25T00:26:22.461Z,2020-07-25T00:30:37.461Z,1911601564461,1911601819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,301Z-2,336,2020-07-25T00:30:37.461Z,2020-07-25T00:36:13.461Z,1911601819461,1911602155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,301Z-1,375,2020-07-25T00:36:13.461Z,2020-07-25T00:42:28.461Z,1911602155461,1911602530461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,301Z-2,532,2020-07-25T00:42:28.461Z,2020-07-25T00:51:20.461Z,1911602530461,1911603062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,361Z-3,1143,2020-07-25T00:51:20.461Z,2020-07-25T01:10:23.461Z,1911603062461,1911604205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
307,HEALTHY,301Z-1,686,2020-07-25T01:10:23.461Z,2020-07-25T01:21:49.461Z,1911604205461,1911604891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,362W,189,2020-07-25T01:21:49.461Z,2020-07-25T01:24:58.461Z,1911604891461,1911605080461,51.08041295330186,-114.13368170493762,8.6,Others,Working
307,HEALTHY,301Z-2,223,2020-07-25T01:24:58.461Z,2020-07-25T01:28:41.461Z,1911605080461,1911605303461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,301Z-1,1016,2020-07-25T01:28:41.461Z,2020-07-25T01:45:37.461Z,1911605303461,1911606319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,301Z-2,70,2020-07-25T01:45:37.461Z,2020-07-25T01:46:47.461Z,1911606319461,1911606389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,361Z-3,315,2020-07-25T01:46:47.461Z,2020-07-25T01:52:02.461Z,1911606389461,1911606704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
307,HEALTHY,301Z-1,349,2020-07-25T01:52:02.461Z,2020-07-25T01:57:51.461Z,1911606704461,1911607053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,301Z-2,132,2020-07-25T01:57:51.461Z,2020-07-25T02:00:03.461Z,1911607053461,1911607185461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,301Z-1,722,2020-07-25T02:00:03.461Z,2020-07-25T02:12:05.461Z,1911607185461,1911607907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,301Z-2,927,2020-07-25T02:12:05.461Z,2020-07-25T02:27:32.461Z,1911607907461,1911608834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,361Z-3,395,2020-07-25T02:27:32.461Z,2020-07-25T02:34:07.461Z,1911608834461,1911609229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
307,HEALTHY,301Z-1,215,2020-07-25T02:34:07.461Z,2020-07-25T02:37:42.461Z,1911609229461,1911609444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,362W,118,2020-07-25T02:37:42.461Z,2020-07-25T02:39:40.461Z,1911609444461,1911609562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
307,HEALTHY,301Z-2,1147,2020-07-25T02:39:40.461Z,2020-07-25T02:58:47.461Z,1911609562461,1911610709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,361Z-3,313,2020-07-25T02:58:47.461Z,2020-07-25T03:04:00.461Z,1911610709461,1911611022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
307,HEALTHY,362W,55,2020-07-25T03:04:00.461Z,2020-07-25T03:04:55.461Z,1911611022461,1911611077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
307,HEALTHY,301Z-1,36,2020-07-25T03:04:55.461Z,2020-07-25T03:05:31.461Z,1911611077461,1911611113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,301Z-2,497,2020-07-25T03:05:31.461Z,2020-07-25T03:13:48.461Z,1911611113461,1911611610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
307,HEALTHY,301Z-1,952,2020-07-25T03:13:48.461Z,2020-07-25T03:29:40.461Z,1911611610461,1911612562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
307,HEALTHY,362W,756,2020-07-25T03:29:40.461Z,2020-07-25T03:42:16.461Z,1911612562461,1911613318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
