UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5865,HEALTHY,315Z-15,571,2020-07-24T23:38:14.461Z,2020-07-24T23:47:45.461Z,1911598676461,1911599247461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-16,569,2020-07-24T23:47:45.461Z,2020-07-24T23:57:14.461Z,1911599247461,1911599816461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-15,504,2020-07-24T23:57:14.461Z,2020-07-25T00:05:38.461Z,1911599816461,1911600320461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-16,523,2020-07-25T00:05:38.461Z,2020-07-25T00:14:21.461Z,1911600320461,1911600843461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-6,286,2020-07-25T00:14:21.461Z,2020-07-25T00:19:07.461Z,1911600843461,1911601129461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-7,898,2020-07-25T00:19:07.461Z,2020-07-25T00:34:05.461Z,1911601129461,1911602027461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-4,263,2020-07-25T00:34:05.461Z,2020-07-25T00:38:28.461Z,1911602027461,1911602290461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-7,837,2020-07-25T00:38:28.461Z,2020-07-25T00:52:25.461Z,1911602290461,1911603127461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-4,469,2020-07-25T00:52:25.461Z,2020-07-25T01:00:14.461Z,1911603127461,1911603596461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-8,445,2020-07-25T01:00:14.461Z,2020-07-25T01:07:39.461Z,1911603596461,1911604041461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-4,727,2020-07-25T01:07:39.461Z,2020-07-25T01:19:46.461Z,1911604041461,1911604768461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-7,708,2020-07-25T01:19:46.461Z,2020-07-25T01:31:34.461Z,1911604768461,1911605476461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-6,72,2020-07-25T01:31:34.461Z,2020-07-25T01:32:46.461Z,1911605476461,1911605548461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-16,397,2020-07-25T01:32:46.461Z,2020-07-25T01:39:23.461Z,1911605548461,1911605945461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-6,1083,2020-07-25T01:39:23.461Z,2020-07-25T01:57:26.461Z,1911605945461,1911607028461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-16,623,2020-07-25T01:57:26.461Z,2020-07-25T02:07:49.461Z,1911607028461,1911607651461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-6,873,2020-07-25T02:07:49.461Z,2020-07-25T02:22:22.461Z,1911607651461,1911608524461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-16,695,2020-07-25T02:22:22.461Z,2020-07-25T02:33:57.461Z,1911608524461,1911609219461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-15,157,2020-07-25T02:33:57.461Z,2020-07-25T02:36:34.461Z,1911609219461,1911609376461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-14,774,2020-07-25T02:36:34.461Z,2020-07-25T02:49:28.461Z,1911609376461,1911610150461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-15,1160,2020-07-25T02:49:28.461Z,2020-07-25T03:08:48.461Z,1911610150461,1911611310461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-14,1128,2020-07-25T03:08:48.461Z,2020-07-25T03:27:36.461Z,1911611310461,1911612438461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5865,HEALTHY,315Z-3,855,2020-07-25T03:27:36.461Z,2020-07-25T03:41:51.461Z,1911612438461,1911613293461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
