UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16446,HEALTHY,361-3,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16446,HEALTHY,361-2,687,2020-07-24T23:45:44.461Z,2020-07-24T23:57:11.461Z,1911599126461,1911599813461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361F,436,2020-07-24T23:57:11.461Z,2020-07-25T00:04:27.461Z,1911599813461,1911600249461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16446,HEALTHY,361-1,1038,2020-07-25T00:04:27.461Z,2020-07-25T00:21:45.461Z,1911600249461,1911601287461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361-2,968,2020-07-25T00:21:45.461Z,2020-07-25T00:37:53.461Z,1911601287461,1911602255461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361-3,376,2020-07-25T00:37:53.461Z,2020-07-25T00:44:09.461Z,1911602255461,1911602631461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16446,HEALTHY,361-2,561,2020-07-25T00:44:09.461Z,2020-07-25T00:53:30.461Z,1911602631461,1911603192461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361-3,686,2020-07-25T00:53:30.461Z,2020-07-25T01:04:56.461Z,1911603192461,1911603878461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16446,HEALTHY,361-4,1094,2020-07-25T01:04:56.461Z,2020-07-25T01:23:10.461Z,1911603878461,1911604972461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16446,HEALTHY,361C,196,2020-07-25T01:23:10.461Z,2020-07-25T01:26:26.461Z,1911604972461,1911605168461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16446,HEALTHY,361-4,926,2020-07-25T01:26:26.461Z,2020-07-25T01:41:52.461Z,1911605168461,1911606094461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16446,HEALTHY,361C,649,2020-07-25T01:41:52.461Z,2020-07-25T01:52:41.461Z,1911606094461,1911606743461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16446,HEALTHY,361-3,430,2020-07-25T01:52:41.461Z,2020-07-25T01:59:51.461Z,1911606743461,1911607173461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16446,HEALTHY,361-2,124,2020-07-25T01:59:51.461Z,2020-07-25T02:01:55.461Z,1911607173461,1911607297461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361F,171,2020-07-25T02:01:55.461Z,2020-07-25T02:04:46.461Z,1911607297461,1911607468461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16446,HEALTHY,361-2,111,2020-07-25T02:04:46.461Z,2020-07-25T02:06:37.461Z,1911607468461,1911607579461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361F,623,2020-07-25T02:06:37.461Z,2020-07-25T02:17:00.461Z,1911607579461,1911608202461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16446,HEALTHY,361-1,179,2020-07-25T02:17:00.461Z,2020-07-25T02:19:59.461Z,1911608202461,1911608381461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361-2,442,2020-07-25T02:19:59.461Z,2020-07-25T02:27:21.461Z,1911608381461,1911608823461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361-3,458,2020-07-25T02:27:21.461Z,2020-07-25T02:34:59.461Z,1911608823461,1911609281461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16446,HEALTHY,361-2,1200,2020-07-25T02:34:59.461Z,2020-07-25T02:54:59.461Z,1911609281461,1911610481461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361F,415,2020-07-25T02:54:59.461Z,2020-07-25T03:01:54.461Z,1911610481461,1911610896461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16446,HEALTHY,361-2,473,2020-07-25T03:01:54.461Z,2020-07-25T03:09:47.461Z,1911610896461,1911611369461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16446,HEALTHY,361-3,650,2020-07-25T03:09:47.461Z,2020-07-25T03:20:37.461Z,1911611369461,1911612019461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16446,HEALTHY,361-2,1171,2020-07-25T03:20:37.461Z,2020-07-25T03:40:08.461Z,1911612019461,1911613190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
