UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18669,HEALTHY,361A,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,461,2020-07-24T23:56:58.461Z,2020-07-25T00:04:39.461Z,1911599800461,1911600261461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-3,221,2020-07-25T00:04:39.461Z,2020-07-25T00:08:20.461Z,1911600261461,1911600482461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,619,2020-07-25T00:08:20.461Z,2020-07-25T00:18:39.461Z,1911600482461,1911601101461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,200,2020-07-25T00:18:39.461Z,2020-07-25T00:21:59.461Z,1911601101461,1911601301461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,934,2020-07-25T00:21:59.461Z,2020-07-25T00:37:33.461Z,1911601301461,1911602235461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361A,420,2020-07-25T00:37:33.461Z,2020-07-25T00:44:33.461Z,1911602235461,1911602655461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,180,2020-07-25T00:44:33.461Z,2020-07-25T00:47:33.461Z,1911602655461,1911602835461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,1014,2020-07-25T00:47:33.461Z,2020-07-25T01:04:27.461Z,1911602835461,1911603849461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,289,2020-07-25T01:04:27.461Z,2020-07-25T01:09:16.461Z,1911603849461,1911604138461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-3,952,2020-07-25T01:09:16.461Z,2020-07-25T01:25:08.461Z,1911604138461,1911605090461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,891,2020-07-25T01:25:08.461Z,2020-07-25T01:39:59.461Z,1911605090461,1911605981461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,759,2020-07-25T01:39:59.461Z,2020-07-25T01:52:38.461Z,1911605981461,1911606740461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,300,2020-07-25T01:52:38.461Z,2020-07-25T01:57:38.461Z,1911606740461,1911607040461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361A,1121,2020-07-25T01:57:38.461Z,2020-07-25T02:16:19.461Z,1911607040461,1911608161461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,380,2020-07-25T02:16:19.461Z,2020-07-25T02:22:39.461Z,1911608161461,1911608541461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,358,2020-07-25T02:22:39.461Z,2020-07-25T02:28:37.461Z,1911608541461,1911608899461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-3,575,2020-07-25T02:28:37.461Z,2020-07-25T02:38:12.461Z,1911608899461,1911609474461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,168,2020-07-25T02:38:12.461Z,2020-07-25T02:41:00.461Z,1911609474461,1911609642461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361A,567,2020-07-25T02:41:00.461Z,2020-07-25T02:50:27.461Z,1911609642461,1911610209461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,575,2020-07-25T02:50:27.461Z,2020-07-25T03:00:02.461Z,1911610209461,1911610784461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,158,2020-07-25T03:00:02.461Z,2020-07-25T03:02:40.461Z,1911610784461,1911610942461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361A,489,2020-07-25T03:02:40.461Z,2020-07-25T03:10:49.461Z,1911610942461,1911611431461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-4,88,2020-07-25T03:10:49.461Z,2020-07-25T03:12:17.461Z,1911611431461,1911611519461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18669,HEALTHY,361A,496,2020-07-25T03:12:17.461Z,2020-07-25T03:20:33.461Z,1911611519461,1911612015461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18669,HEALTHY,361C,607,2020-07-25T03:20:33.461Z,2020-07-25T03:30:40.461Z,1911612015461,1911612622461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18669,HEALTHY,361-3,689,2020-07-25T03:30:40.461Z,2020-07-25T03:42:09.461Z,1911612622461,1911613311461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
