UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2169,HEALTHY,302Z,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2169,HEALTHY,315Z-5,831,2020-07-24T23:53:55.461Z,2020-07-25T00:07:46.461Z,1911599617461,1911600448461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2169,HEALTHY,315Z-9,611,2020-07-25T00:07:46.461Z,2020-07-25T00:17:57.461Z,1911600448461,1911601059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2169,HEALTHY,315Z-5,314,2020-07-25T00:17:57.461Z,2020-07-25T00:23:11.461Z,1911601059461,1911601373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2169,HEALTHY,315Z-11,195,2020-07-25T00:23:11.461Z,2020-07-25T00:26:26.461Z,1911601373461,1911601568461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2169,HEALTHY,315Z-12,75,2020-07-25T00:26:26.461Z,2020-07-25T00:27:41.461Z,1911601568461,1911601643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2169,HEALTHY,315Z-11,401,2020-07-25T00:27:41.461Z,2020-07-25T00:34:22.461Z,1911601643461,1911602044461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2169,HEALTHY,315Z-12,1166,2020-07-25T00:34:22.461Z,2020-07-25T00:53:48.461Z,1911602044461,1911603210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2169,HEALTHY,315Z-11,523,2020-07-25T00:53:48.461Z,2020-07-25T01:02:31.461Z,1911603210461,1911603733461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2169,HEALTHY,315Z-12,910,2020-07-25T01:02:31.461Z,2020-07-25T01:17:41.461Z,1911603733461,1911604643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2169,HEALTHY,315Z-11,36,2020-07-25T01:17:41.461Z,2020-07-25T01:18:17.461Z,1911604643461,1911604679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2169,HEALTHY,315Z-12,326,2020-07-25T01:18:17.461Z,2020-07-25T01:23:43.461Z,1911604679461,1911605005461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2169,HEALTHY,315Z-11,576,2020-07-25T01:23:43.461Z,2020-07-25T01:33:19.461Z,1911605005461,1911605581461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2169,HEALTHY,302Z,373,2020-07-25T01:33:19.461Z,2020-07-25T01:39:32.461Z,1911605581461,1911605954461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2169,HEALTHY,315Z-10,862,2020-07-25T01:39:32.461Z,2020-07-25T01:53:54.461Z,1911605954461,1911606816461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2169,HEALTHY,315Z-5,390,2020-07-25T01:53:54.461Z,2020-07-25T02:00:24.461Z,1911606816461,1911607206461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2169,HEALTHY,315Z-11,177,2020-07-25T02:00:24.461Z,2020-07-25T02:03:21.461Z,1911607206461,1911607383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2169,HEALTHY,315Z-12,653,2020-07-25T02:03:21.461Z,2020-07-25T02:14:14.461Z,1911607383461,1911608036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2169,HEALTHY,315Z-11,599,2020-07-25T02:14:14.461Z,2020-07-25T02:24:13.461Z,1911608036461,1911608635461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2169,HEALTHY,302Z,900,2020-07-25T02:24:13.461Z,2020-07-25T02:39:13.461Z,1911608635461,1911609535461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2169,HEALTHY,315Z-10,331,2020-07-25T02:39:13.461Z,2020-07-25T02:44:44.461Z,1911609535461,1911609866461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2169,HEALTHY,326,299,2020-07-25T02:44:44.461Z,2020-07-25T02:49:43.461Z,1911609866461,1911610165461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2169,HEALTHY,315Z-5,730,2020-07-25T02:49:43.461Z,2020-07-25T03:01:53.461Z,1911610165461,1911610895461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2169,HEALTHY,315Z-9,352,2020-07-25T03:01:53.461Z,2020-07-25T03:07:45.461Z,1911610895461,1911611247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2169,HEALTHY,315Z-8,883,2020-07-25T03:07:45.461Z,2020-07-25T03:22:28.461Z,1911611247461,1911612130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2169,HEALTHY,315Z-9,228,2020-07-25T03:22:28.461Z,2020-07-25T03:26:16.461Z,1911612130461,1911612358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2169,HEALTHY,315Z-8,546,2020-07-25T03:26:16.461Z,2020-07-25T03:35:22.461Z,1911612358461,1911612904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2169,HEALTHY,315Z-9,33,2020-07-25T03:35:22.461Z,2020-07-25T03:35:55.461Z,1911612904461,1911612937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2169,HEALTHY,315Z-8,398,2020-07-25T03:35:55.461Z,2020-07-25T03:42:33.461Z,1911612937461,1911613335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
