UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5720,HEALTHY,315Z-9,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5720,HEALTHY,315Z-8,1191,2020-07-24T23:55:52.461Z,2020-07-25T00:15:43.461Z,1911599734461,1911600925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5720,HEALTHY,315Z-9,1073,2020-07-25T00:15:43.461Z,2020-07-25T00:33:36.461Z,1911600925461,1911601998461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5720,HEALTHY,315Z-5,1139,2020-07-25T00:33:36.461Z,2020-07-25T00:52:35.461Z,1911601998461,1911603137461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5720,HEALTHY,315Z-11,672,2020-07-25T00:52:35.461Z,2020-07-25T01:03:47.461Z,1911603137461,1911603809461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5720,HEALTHY,315Z-12,665,2020-07-25T01:03:47.461Z,2020-07-25T01:14:52.461Z,1911603809461,1911604474461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5720,HEALTHY,325,437,2020-07-25T01:14:52.461Z,2020-07-25T01:22:09.461Z,1911604474461,1911604911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5720,HEALTHY,315Z-13,434,2020-07-25T01:22:09.461Z,2020-07-25T01:29:23.461Z,1911604911461,1911605345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5720,HEALTHY,325,876,2020-07-25T01:29:23.461Z,2020-07-25T01:43:59.461Z,1911605345461,1911606221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5720,HEALTHY,315Z-13,940,2020-07-25T01:43:59.461Z,2020-07-25T01:59:39.461Z,1911606221461,1911607161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5720,HEALTHY,315Z-12,55,2020-07-25T01:59:39.461Z,2020-07-25T02:00:34.461Z,1911607161461,1911607216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5720,HEALTHY,325,785,2020-07-25T02:00:34.461Z,2020-07-25T02:13:39.461Z,1911607216461,1911608001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5720,HEALTHY,315Z-12,852,2020-07-25T02:13:39.461Z,2020-07-25T02:27:51.461Z,1911608001461,1911608853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5720,HEALTHY,325,35,2020-07-25T02:27:51.461Z,2020-07-25T02:28:26.461Z,1911608853461,1911608888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5720,HEALTHY,315Z-13,1184,2020-07-25T02:28:26.461Z,2020-07-25T02:48:10.461Z,1911608888461,1911610072461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5720,HEALTHY,325,1087,2020-07-25T02:48:10.461Z,2020-07-25T03:06:17.461Z,1911610072461,1911611159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5720,HEALTHY,315Z-12,823,2020-07-25T03:06:17.461Z,2020-07-25T03:20:00.461Z,1911611159461,1911611982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5720,HEALTHY,315Z-11,260,2020-07-25T03:20:00.461Z,2020-07-25T03:24:20.461Z,1911611982461,1911612242461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5720,HEALTHY,315Z-12,1017,2020-07-25T03:24:20.461Z,2020-07-25T03:41:17.461Z,1911612242461,1911613259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
