UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13010,HEALTHY,301Z-5,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13010,HEALTHY,315Z-6,171,2020-07-24T23:57:03.461Z,2020-07-24T23:59:54.461Z,1911599805461,1911599976461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13010,HEALTHY,315Z-7,421,2020-07-24T23:59:54.461Z,2020-07-25T00:06:55.461Z,1911599976461,1911600397461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13010,HEALTHY,315Z-4,557,2020-07-25T00:06:55.461Z,2020-07-25T00:16:12.461Z,1911600397461,1911600954461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13010,HEALTHY,315Z-7,247,2020-07-25T00:16:12.461Z,2020-07-25T00:20:19.461Z,1911600954461,1911601201461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13010,HEALTHY,315Z-4,483,2020-07-25T00:20:19.461Z,2020-07-25T00:28:22.461Z,1911601201461,1911601684461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13010,HEALTHY,315Z-8,637,2020-07-25T00:28:22.461Z,2020-07-25T00:38:59.461Z,1911601684461,1911602321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13010,HEALTHY,315Z-4,862,2020-07-25T00:38:59.461Z,2020-07-25T00:53:21.461Z,1911602321461,1911603183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13010,HEALTHY,315Z-8,1164,2020-07-25T00:53:21.461Z,2020-07-25T01:12:45.461Z,1911603183461,1911604347461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13010,HEALTHY,315Z-4,1069,2020-07-25T01:12:45.461Z,2020-07-25T01:30:34.461Z,1911604347461,1911605416461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13010,HEALTHY,315Z-8,1117,2020-07-25T01:30:34.461Z,2020-07-25T01:49:11.461Z,1911605416461,1911606533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13010,HEALTHY,315Z-9,308,2020-07-25T01:49:11.461Z,2020-07-25T01:54:19.461Z,1911606533461,1911606841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13010,HEALTHY,315Z-8,608,2020-07-25T01:54:19.461Z,2020-07-25T02:04:27.461Z,1911606841461,1911607449461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13010,HEALTHY,315Z-4,1103,2020-07-25T02:04:27.461Z,2020-07-25T02:22:50.461Z,1911607449461,1911608552461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13010,HEALTHY,315Z-7,374,2020-07-25T02:22:50.461Z,2020-07-25T02:29:04.461Z,1911608552461,1911608926461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13010,HEALTHY,315Z-6,128,2020-07-25T02:29:04.461Z,2020-07-25T02:31:12.461Z,1911608926461,1911609054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13010,HEALTHY,315Z-16,639,2020-07-25T02:31:12.461Z,2020-07-25T02:41:51.461Z,1911609054461,1911609693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13010,HEALTHY,315Z-6,534,2020-07-25T02:41:51.461Z,2020-07-25T02:50:45.461Z,1911609693461,1911610227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13010,HEALTHY,315Z-7,1133,2020-07-25T02:50:45.461Z,2020-07-25T03:09:38.461Z,1911610227461,1911611360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13010,HEALTHY,315Z-6,615,2020-07-25T03:09:38.461Z,2020-07-25T03:19:53.461Z,1911611360461,1911611975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13010,HEALTHY,315Z-16,211,2020-07-25T03:19:53.461Z,2020-07-25T03:23:24.461Z,1911611975461,1911612186461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13010,HEALTHY,315Z-6,201,2020-07-25T03:23:24.461Z,2020-07-25T03:26:45.461Z,1911612186461,1911612387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13010,HEALTHY,315Z-7,408,2020-07-25T03:26:45.461Z,2020-07-25T03:33:33.461Z,1911612387461,1911612795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13010,HEALTHY,315Z-6,404,2020-07-25T03:33:33.461Z,2020-07-25T03:40:17.461Z,1911612795461,1911613199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
