UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19178,HEALTHY,361F,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19178,HEALTHY,361-1,802,2020-07-24T23:58:19.461Z,2020-07-25T00:11:41.461Z,1911599881461,1911600683461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19178,HEALTHY,361-6,1076,2020-07-25T00:11:41.461Z,2020-07-25T00:29:37.461Z,1911600683461,1911601759461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19178,HEALTHY,361Z-2,920,2020-07-25T00:29:37.461Z,2020-07-25T00:44:57.461Z,1911601759461,1911602679461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19178,HEALTHY,361Z-3,1027,2020-07-25T00:44:57.461Z,2020-07-25T01:02:04.461Z,1911602679461,1911603706461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19178,HEALTHY,301Z-2,1079,2020-07-25T01:02:04.461Z,2020-07-25T01:20:03.461Z,1911603706461,1911604785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19178,HEALTHY,301W,310,2020-07-25T01:20:03.461Z,2020-07-25T01:25:13.461Z,1911604785461,1911605095461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19178,HEALTHY,301Z-3,232,2020-07-25T01:25:13.461Z,2020-07-25T01:29:05.461Z,1911605095461,1911605327461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19178,HEALTHY,302W,759,2020-07-25T01:29:05.461Z,2020-07-25T01:41:44.461Z,1911605327461,1911606086461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19178,HEALTHY,301Z-3,1079,2020-07-25T01:41:44.461Z,2020-07-25T01:59:43.461Z,1911606086461,1911607165461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19178,HEALTHY,302W,456,2020-07-25T01:59:43.461Z,2020-07-25T02:07:19.461Z,1911607165461,1911607621461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19178,HEALTHY,301Z-2,604,2020-07-25T02:07:19.461Z,2020-07-25T02:17:23.461Z,1911607621461,1911608225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19178,HEALTHY,301Z-3,637,2020-07-25T02:17:23.461Z,2020-07-25T02:28:00.461Z,1911608225461,1911608862461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19178,HEALTHY,301Z-5,535,2020-07-25T02:28:00.461Z,2020-07-25T02:36:55.461Z,1911608862461,1911609397461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19178,HEALTHY,301Z-3,52,2020-07-25T02:36:55.461Z,2020-07-25T02:37:47.461Z,1911609397461,1911609449461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19178,HEALTHY,301Z-5,843,2020-07-25T02:37:47.461Z,2020-07-25T02:51:50.461Z,1911609449461,1911610292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19178,HEALTHY,301Z-3,107,2020-07-25T02:51:50.461Z,2020-07-25T02:53:37.461Z,1911610292461,1911610399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19178,HEALTHY,301Z-5,786,2020-07-25T02:53:37.461Z,2020-07-25T03:06:43.461Z,1911610399461,1911611185461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19178,HEALTHY,301Z-3,362,2020-07-25T03:06:43.461Z,2020-07-25T03:12:45.461Z,1911611185461,1911611547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19178,HEALTHY,301Z-5,767,2020-07-25T03:12:45.461Z,2020-07-25T03:25:32.461Z,1911611547461,1911612314461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19178,HEALTHY,301Z-3,306,2020-07-25T03:25:32.461Z,2020-07-25T03:30:38.461Z,1911612314461,1911612620461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19178,HEALTHY,302W,358,2020-07-25T03:30:38.461Z,2020-07-25T03:36:36.461Z,1911612620461,1911612978461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19178,HEALTHY,301Z-3,770,2020-07-25T03:36:36.461Z,2020-07-25T03:49:26.461Z,1911612978461,1911613748461,51.080385960255114,-114.13377199202499,8.6,Others,Working
