UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5093,HEALTHY,301Z-5,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5093,HEALTHY,301Z-3,1065,2020-07-24T23:39:00.461Z,2020-07-24T23:56:45.461Z,1911598722461,1911599787461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5093,HEALTHY,302W,987,2020-07-24T23:56:45.461Z,2020-07-25T00:13:12.461Z,1911599787461,1911600774461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5093,HEALTHY,301Z-2,321,2020-07-25T00:13:12.461Z,2020-07-25T00:18:33.461Z,1911600774461,1911601095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5093,HEALTHY,361Z-3,792,2020-07-25T00:18:33.461Z,2020-07-25T00:31:45.461Z,1911601095461,1911601887461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5093,HEALTHY,301Z-1,467,2020-07-25T00:31:45.461Z,2020-07-25T00:39:32.461Z,1911601887461,1911602354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5093,HEALTHY,301Z-2,575,2020-07-25T00:39:32.461Z,2020-07-25T00:49:07.461Z,1911602354461,1911602929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5093,HEALTHY,361Z-3,339,2020-07-25T00:49:07.461Z,2020-07-25T00:54:46.461Z,1911602929461,1911603268461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5093,HEALTHY,301Z-1,448,2020-07-25T00:54:46.461Z,2020-07-25T01:02:14.461Z,1911603268461,1911603716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5093,HEALTHY,362W,342,2020-07-25T01:02:14.461Z,2020-07-25T01:07:56.461Z,1911603716461,1911604058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5093,HEALTHY,301Z-2,1058,2020-07-25T01:07:56.461Z,2020-07-25T01:25:34.461Z,1911604058461,1911605116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5093,HEALTHY,361Z-3,774,2020-07-25T01:25:34.461Z,2020-07-25T01:38:28.461Z,1911605116461,1911605890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5093,HEALTHY,362W,598,2020-07-25T01:38:28.461Z,2020-07-25T01:48:26.461Z,1911605890461,1911606488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5093,HEALTHY,301Z-2,1174,2020-07-25T01:48:26.461Z,2020-07-25T02:08:00.461Z,1911606488461,1911607662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5093,HEALTHY,361Z-3,874,2020-07-25T02:08:00.461Z,2020-07-25T02:22:34.461Z,1911607662461,1911608536461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5093,HEALTHY,301Z-1,980,2020-07-25T02:22:34.461Z,2020-07-25T02:38:54.461Z,1911608536461,1911609516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5093,HEALTHY,301Z-2,1151,2020-07-25T02:38:54.461Z,2020-07-25T02:58:05.461Z,1911609516461,1911610667461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5093,HEALTHY,361Z-3,233,2020-07-25T02:58:05.461Z,2020-07-25T03:01:58.461Z,1911610667461,1911610900461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5093,HEALTHY,362W,749,2020-07-25T03:01:58.461Z,2020-07-25T03:14:27.461Z,1911610900461,1911611649461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5093,HEALTHY,301Z-1,543,2020-07-25T03:14:27.461Z,2020-07-25T03:23:30.461Z,1911611649461,1911612192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5093,HEALTHY,301Z-2,55,2020-07-25T03:23:30.461Z,2020-07-25T03:24:25.461Z,1911612192461,1911612247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5093,HEALTHY,301Z-1,222,2020-07-25T03:24:25.461Z,2020-07-25T03:28:07.461Z,1911612247461,1911612469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5093,HEALTHY,301Z-2,1156,2020-07-25T03:28:07.461Z,2020-07-25T03:47:23.461Z,1911612469461,1911613625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
