UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3259,HEALTHY,361-3,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3259,HEALTHY,361-2,1086,2020-07-24T23:57:35.461Z,2020-07-25T00:15:41.461Z,1911599837461,1911600923461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3259,HEALTHY,361-6,1046,2020-07-25T00:15:41.461Z,2020-07-25T00:33:07.461Z,1911600923461,1911601969461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3259,HEALTHY,361-1,580,2020-07-25T00:33:07.461Z,2020-07-25T00:42:47.461Z,1911601969461,1911602549461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3259,HEALTHY,361F,1089,2020-07-25T00:42:47.461Z,2020-07-25T01:00:56.461Z,1911602549461,1911603638461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3259,HEALTHY,361-2,23,2020-07-25T01:00:56.461Z,2020-07-25T01:01:19.461Z,1911603638461,1911603661461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3259,HEALTHY,361-3,333,2020-07-25T01:01:19.461Z,2020-07-25T01:06:52.461Z,1911603661461,1911603994461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3259,HEALTHY,361-2,883,2020-07-25T01:06:52.461Z,2020-07-25T01:21:35.461Z,1911603994461,1911604877461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3259,HEALTHY,361-6,1062,2020-07-25T01:21:35.461Z,2020-07-25T01:39:17.461Z,1911604877461,1911605939461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3259,HEALTHY,361-1,524,2020-07-25T01:39:17.461Z,2020-07-25T01:48:01.461Z,1911605939461,1911606463461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3259,HEALTHY,361F,502,2020-07-25T01:48:01.461Z,2020-07-25T01:56:23.461Z,1911606463461,1911606965461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3259,HEALTHY,361-2,1008,2020-07-25T01:56:23.461Z,2020-07-25T02:13:11.461Z,1911606965461,1911607973461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3259,HEALTHY,361-6,191,2020-07-25T02:13:11.461Z,2020-07-25T02:16:22.461Z,1911607973461,1911608164461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3259,HEALTHY,361Z-1,294,2020-07-25T02:16:22.461Z,2020-07-25T02:21:16.461Z,1911608164461,1911608458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3259,HEALTHY,361Z-2,344,2020-07-25T02:21:16.461Z,2020-07-25T02:27:00.461Z,1911608458461,1911608802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3259,HEALTHY,361-5,1095,2020-07-25T02:27:00.461Z,2020-07-25T02:45:15.461Z,1911608802461,1911609897461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3259,HEALTHY,363,799,2020-07-25T02:45:15.461Z,2020-07-25T02:58:34.461Z,1911609897461,1911610696461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3259,HEALTHY,361Z-3,386,2020-07-25T02:58:34.461Z,2020-07-25T03:05:00.461Z,1911610696461,1911611082461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3259,HEALTHY,362W,870,2020-07-25T03:05:00.461Z,2020-07-25T03:19:30.461Z,1911611082461,1911611952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3259,HEALTHY,301Z-1,50,2020-07-25T03:19:30.461Z,2020-07-25T03:20:20.461Z,1911611952461,1911612002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3259,HEALTHY,362W,239,2020-07-25T03:20:20.461Z,2020-07-25T03:24:19.461Z,1911612002461,1911612241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3259,HEALTHY,301Z-1,565,2020-07-25T03:24:19.461Z,2020-07-25T03:33:44.461Z,1911612241461,1911612806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3259,HEALTHY,362W,848,2020-07-25T03:33:44.461Z,2020-07-25T03:47:52.461Z,1911612806461,1911613654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
