UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18259,HEALTHY,301W,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18259,HEALTHY,301Z-2,1031,2020-07-24T23:55:03.461Z,2020-07-25T00:12:14.461Z,1911599685461,1911600716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18259,HEALTHY,301W,147,2020-07-25T00:12:14.461Z,2020-07-25T00:14:41.461Z,1911600716461,1911600863461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18259,HEALTHY,301Z-3,133,2020-07-25T00:14:41.461Z,2020-07-25T00:16:54.461Z,1911600863461,1911600996461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18259,HEALTHY,302W,968,2020-07-25T00:16:54.461Z,2020-07-25T00:33:02.461Z,1911600996461,1911601964461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18259,HEALTHY,301Z-2,828,2020-07-25T00:33:02.461Z,2020-07-25T00:46:50.461Z,1911601964461,1911602792461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18259,HEALTHY,301W,493,2020-07-25T00:46:50.461Z,2020-07-25T00:55:03.461Z,1911602792461,1911603285461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18259,HEALTHY,301Z-3,134,2020-07-25T00:55:03.461Z,2020-07-25T00:57:17.461Z,1911603285461,1911603419461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18259,HEALTHY,301Z-5,1093,2020-07-25T00:57:17.461Z,2020-07-25T01:15:30.461Z,1911603419461,1911604512461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18259,HEALTHY,301Z-3,1015,2020-07-25T01:15:30.461Z,2020-07-25T01:32:25.461Z,1911604512461,1911605527461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18259,HEALTHY,301Z-5,217,2020-07-25T01:32:25.461Z,2020-07-25T01:36:02.461Z,1911605527461,1911605744461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18259,HEALTHY,315Z-6,428,2020-07-25T01:36:02.461Z,2020-07-25T01:43:10.461Z,1911605744461,1911606172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18259,HEALTHY,315Z-16,403,2020-07-25T01:43:10.461Z,2020-07-25T01:49:53.461Z,1911606172461,1911606575461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18259,HEALTHY,315Z-15,154,2020-07-25T01:49:53.461Z,2020-07-25T01:52:27.461Z,1911606575461,1911606729461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18259,HEALTHY,315Z-16,826,2020-07-25T01:52:27.461Z,2020-07-25T02:06:13.461Z,1911606729461,1911607555461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18259,HEALTHY,315Z-15,504,2020-07-25T02:06:13.461Z,2020-07-25T02:14:37.461Z,1911607555461,1911608059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18259,HEALTHY,315Z-16,830,2020-07-25T02:14:37.461Z,2020-07-25T02:28:27.461Z,1911608059461,1911608889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18259,HEALTHY,315Z-6,339,2020-07-25T02:28:27.461Z,2020-07-25T02:34:06.461Z,1911608889461,1911609228461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18259,HEALTHY,315Z-16,383,2020-07-25T02:34:06.461Z,2020-07-25T02:40:29.461Z,1911609228461,1911609611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18259,HEALTHY,315Z-15,583,2020-07-25T02:40:29.461Z,2020-07-25T02:50:12.461Z,1911609611461,1911610194461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18259,HEALTHY,315Z-14,789,2020-07-25T02:50:12.461Z,2020-07-25T03:03:21.461Z,1911610194461,1911610983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18259,HEALTHY,315Z-3,40,2020-07-25T03:03:21.461Z,2020-07-25T03:04:01.461Z,1911610983461,1911611023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18259,HEALTHY,315Z-14,495,2020-07-25T03:04:01.461Z,2020-07-25T03:12:16.461Z,1911611023461,1911611518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18259,HEALTHY,315Z-3,380,2020-07-25T03:12:16.461Z,2020-07-25T03:18:36.461Z,1911611518461,1911611898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18259,HEALTHY,315Z-14,491,2020-07-25T03:18:36.461Z,2020-07-25T03:26:47.461Z,1911611898461,1911612389461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18259,HEALTHY,315Z-3,169,2020-07-25T03:26:47.461Z,2020-07-25T03:29:36.461Z,1911612389461,1911612558461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18259,HEALTHY,315Z-14,120,2020-07-25T03:29:36.461Z,2020-07-25T03:31:36.461Z,1911612558461,1911612678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18259,HEALTHY,315Z-15,1027,2020-07-25T03:31:36.461Z,2020-07-25T03:48:43.461Z,1911612678461,1911613705461,51.08026995641251,-114.13372514706437,8.6,Others,Working
