UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16521,HEALTHY,301Z-1,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16521,HEALTHY,361W,468,2020-07-24T23:45:30.461Z,2020-07-24T23:53:18.461Z,1911599112461,1911599580461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16521,HEALTHY,301Z-2,586,2020-07-24T23:53:18.461Z,2020-07-25T00:03:04.461Z,1911599580461,1911600166461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16521,HEALTHY,301W,1191,2020-07-25T00:03:04.461Z,2020-07-25T00:22:55.461Z,1911600166461,1911601357461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16521,HEALTHY,301Z-3,1037,2020-07-25T00:22:55.461Z,2020-07-25T00:40:12.461Z,1911601357461,1911602394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16521,HEALTHY,301Z-5,78,2020-07-25T00:40:12.461Z,2020-07-25T00:41:30.461Z,1911602394461,1911602472461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16521,HEALTHY,301Z-3,447,2020-07-25T00:41:30.461Z,2020-07-25T00:48:57.461Z,1911602472461,1911602919461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16521,HEALTHY,301Z-5,724,2020-07-25T00:48:57.461Z,2020-07-25T01:01:01.461Z,1911602919461,1911603643461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16521,HEALTHY,301Z-3,982,2020-07-25T01:01:01.461Z,2020-07-25T01:17:23.461Z,1911603643461,1911604625461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16521,HEALTHY,301Z-5,680,2020-07-25T01:17:23.461Z,2020-07-25T01:28:43.461Z,1911604625461,1911605305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16521,HEALTHY,315Z-6,278,2020-07-25T01:28:43.461Z,2020-07-25T01:33:21.461Z,1911605305461,1911605583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16521,HEALTHY,315Z-7,1126,2020-07-25T01:33:21.461Z,2020-07-25T01:52:07.461Z,1911605583461,1911606709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16521,HEALTHY,315Z-6,553,2020-07-25T01:52:07.461Z,2020-07-25T02:01:20.461Z,1911606709461,1911607262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16521,HEALTHY,315Z-16,300,2020-07-25T02:01:20.461Z,2020-07-25T02:06:20.461Z,1911607262461,1911607562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16521,HEALTHY,315Z-15,486,2020-07-25T02:06:20.461Z,2020-07-25T02:14:26.461Z,1911607562461,1911608048461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16521,HEALTHY,315Z-16,759,2020-07-25T02:14:26.461Z,2020-07-25T02:27:05.461Z,1911608048461,1911608807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16521,HEALTHY,315Z-15,895,2020-07-25T02:27:05.461Z,2020-07-25T02:42:00.461Z,1911608807461,1911609702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16521,HEALTHY,315Z-16,998,2020-07-25T02:42:00.461Z,2020-07-25T02:58:38.461Z,1911609702461,1911610700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16521,HEALTHY,315Z-6,1088,2020-07-25T02:58:38.461Z,2020-07-25T03:16:46.461Z,1911610700461,1911611788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16521,HEALTHY,315Z-16,922,2020-07-25T03:16:46.461Z,2020-07-25T03:32:08.461Z,1911611788461,1911612710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16521,HEALTHY,315Z-15,961,2020-07-25T03:32:08.461Z,2020-07-25T03:48:09.461Z,1911612710461,1911613671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
