UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5541,HEALTHY,361-6,700,2020-07-24T23:38:14.461Z,2020-07-24T23:49:54.461Z,1911598676461,1911599376461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5541,HEALTHY,361Z-1,911,2020-07-24T23:49:54.461Z,2020-07-25T00:05:05.461Z,1911599376461,1911600287461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5541,HEALTHY,361Y,411,2020-07-25T00:05:05.461Z,2020-07-25T00:11:56.461Z,1911600287461,1911600698461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5541,HEALTHY,361Z-1,1023,2020-07-25T00:11:56.461Z,2020-07-25T00:28:59.461Z,1911600698461,1911601721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5541,HEALTHY,361Y,99,2020-07-25T00:28:59.461Z,2020-07-25T00:30:38.461Z,1911601721461,1911601820461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5541,HEALTHY,361Z-1,116,2020-07-25T00:30:38.461Z,2020-07-25T00:32:34.461Z,1911601820461,1911601936461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5541,HEALTHY,361Y,953,2020-07-25T00:32:34.461Z,2020-07-25T00:48:27.461Z,1911601936461,1911602889461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5541,HEALTHY,361Z-1,770,2020-07-25T00:48:27.461Z,2020-07-25T01:01:17.461Z,1911602889461,1911603659461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5541,HEALTHY,361Z-2,836,2020-07-25T01:01:17.461Z,2020-07-25T01:15:13.461Z,1911603659461,1911604495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5541,HEALTHY,361-5,644,2020-07-25T01:15:13.461Z,2020-07-25T01:25:57.461Z,1911604495461,1911605139461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5541,HEALTHY,363,297,2020-07-25T01:25:57.461Z,2020-07-25T01:30:54.461Z,1911605139461,1911605436461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5541,HEALTHY,361Z-2,488,2020-07-25T01:30:54.461Z,2020-07-25T01:39:02.461Z,1911605436461,1911605924461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5541,HEALTHY,361-6,575,2020-07-25T01:39:02.461Z,2020-07-25T01:48:37.461Z,1911605924461,1911606499461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5541,HEALTHY,361Z-1,545,2020-07-25T01:48:37.461Z,2020-07-25T01:57:42.461Z,1911606499461,1911607044461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5541,HEALTHY,361Z-2,680,2020-07-25T01:57:42.461Z,2020-07-25T02:09:02.461Z,1911607044461,1911607724461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5541,HEALTHY,361-5,1056,2020-07-25T02:09:02.461Z,2020-07-25T02:26:38.461Z,1911607724461,1911608780461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5541,HEALTHY,363,104,2020-07-25T02:26:38.461Z,2020-07-25T02:28:22.461Z,1911608780461,1911608884461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5541,HEALTHY,361Z-3,998,2020-07-25T02:28:22.461Z,2020-07-25T02:45:00.461Z,1911608884461,1911609882461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5541,HEALTHY,301Z-1,87,2020-07-25T02:45:00.461Z,2020-07-25T02:46:27.461Z,1911609882461,1911609969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5541,HEALTHY,301Z-2,1002,2020-07-25T02:46:27.461Z,2020-07-25T03:03:09.461Z,1911609969461,1911610971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5541,HEALTHY,301Z-1,336,2020-07-25T03:03:09.461Z,2020-07-25T03:08:45.461Z,1911610971461,1911611307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5541,HEALTHY,301Z-2,220,2020-07-25T03:08:45.461Z,2020-07-25T03:12:25.461Z,1911611307461,1911611527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5541,HEALTHY,361Z-3,958,2020-07-25T03:12:25.461Z,2020-07-25T03:28:23.461Z,1911611527461,1911612485461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5541,HEALTHY,301Z-1,1166,2020-07-25T03:28:23.461Z,2020-07-25T03:47:49.461Z,1911612485461,1911613651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
