UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3024,HEALTHY,302Y,183,2020-07-24T23:38:14.461Z,2020-07-24T23:41:17.461Z,1911598676461,1911598859461,51.07996337945439,-114.13378967712458,8.6,Others,Working
3024,HEALTHY,302Z,568,2020-07-24T23:41:17.461Z,2020-07-24T23:50:45.461Z,1911598859461,1911599427461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3024,HEALTHY,315Z-10,1066,2020-07-24T23:50:45.461Z,2020-07-25T00:08:31.461Z,1911599427461,1911600493461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3024,HEALTHY,315Z-5,1046,2020-07-25T00:08:31.461Z,2020-07-25T00:25:57.461Z,1911600493461,1911601539461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3024,HEALTHY,315Z-11,179,2020-07-25T00:25:57.461Z,2020-07-25T00:28:56.461Z,1911601539461,1911601718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3024,HEALTHY,302Z,318,2020-07-25T00:28:56.461Z,2020-07-25T00:34:14.461Z,1911601718461,1911602036461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3024,HEALTHY,315Z-5,765,2020-07-25T00:34:14.461Z,2020-07-25T00:46:59.461Z,1911602036461,1911602801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3024,HEALTHY,315Z-9,944,2020-07-25T00:46:59.461Z,2020-07-25T01:02:43.461Z,1911602801461,1911603745461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3024,HEALTHY,315Z-8,973,2020-07-25T01:02:43.461Z,2020-07-25T01:18:56.461Z,1911603745461,1911604718461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3024,HEALTHY,315Z-9,1218,2020-07-25T01:18:56.461Z,2020-07-25T01:39:14.461Z,1911604718461,1911605936461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3024,HEALTHY,315Z-8,936,2020-07-25T01:39:14.461Z,2020-07-25T01:54:50.461Z,1911605936461,1911606872461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3024,HEALTHY,315Z-4,721,2020-07-25T01:54:50.461Z,2020-07-25T02:06:51.461Z,1911606872461,1911607593461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3024,HEALTHY,315Z-7,61,2020-07-25T02:06:51.461Z,2020-07-25T02:07:52.461Z,1911607593461,1911607654461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3024,HEALTHY,315Z-4,995,2020-07-25T02:07:52.461Z,2020-07-25T02:24:27.461Z,1911607654461,1911608649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3024,HEALTHY,315Z-8,477,2020-07-25T02:24:27.461Z,2020-07-25T02:32:24.461Z,1911608649461,1911609126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3024,HEALTHY,315Z-9,239,2020-07-25T02:32:24.461Z,2020-07-25T02:36:23.461Z,1911609126461,1911609365461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3024,HEALTHY,315Z-5,50,2020-07-25T02:36:23.461Z,2020-07-25T02:37:13.461Z,1911609365461,1911609415461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3024,HEALTHY,315Z-11,194,2020-07-25T02:37:13.461Z,2020-07-25T02:40:27.461Z,1911609415461,1911609609461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3024,HEALTHY,315Z-12,336,2020-07-25T02:40:27.461Z,2020-07-25T02:46:03.461Z,1911609609461,1911609945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3024,HEALTHY,315Z-11,831,2020-07-25T02:46:03.461Z,2020-07-25T02:59:54.461Z,1911609945461,1911610776461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3024,HEALTHY,315Z-12,1074,2020-07-25T02:59:54.461Z,2020-07-25T03:17:48.461Z,1911610776461,1911611850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3024,HEALTHY,315Z-11,1184,2020-07-25T03:17:48.461Z,2020-07-25T03:37:32.461Z,1911611850461,1911613034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3024,HEALTHY,315Z-12,133,2020-07-25T03:37:32.461Z,2020-07-25T03:39:45.461Z,1911613034461,1911613167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
