UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1552,HEALTHY,301Z-3,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1552,HEALTHY,301Z-2,778,2020-07-24T23:39:06.461Z,2020-07-24T23:52:04.461Z,1911598728461,1911599506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,361Z-3,457,2020-07-24T23:52:04.461Z,2020-07-24T23:59:41.461Z,1911599506461,1911599963461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1552,HEALTHY,301Z-1,1144,2020-07-24T23:59:41.461Z,2020-07-25T00:18:45.461Z,1911599963461,1911601107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1552,HEALTHY,301Z-2,1013,2020-07-25T00:18:45.461Z,2020-07-25T00:35:38.461Z,1911601107461,1911602120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,361Z-3,759,2020-07-25T00:35:38.461Z,2020-07-25T00:48:17.461Z,1911602120461,1911602879461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1552,HEALTHY,362W,303,2020-07-25T00:48:17.461Z,2020-07-25T00:53:20.461Z,1911602879461,1911603182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1552,HEALTHY,301Z-2,44,2020-07-25T00:53:20.461Z,2020-07-25T00:54:04.461Z,1911603182461,1911603226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,361Z-3,96,2020-07-25T00:54:04.461Z,2020-07-25T00:55:40.461Z,1911603226461,1911603322461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1552,HEALTHY,362W,950,2020-07-25T00:55:40.461Z,2020-07-25T01:11:30.461Z,1911603322461,1911604272461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1552,HEALTHY,301Z-1,745,2020-07-25T01:11:30.461Z,2020-07-25T01:23:55.461Z,1911604272461,1911605017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1552,HEALTHY,301Z-2,180,2020-07-25T01:23:55.461Z,2020-07-25T01:26:55.461Z,1911605017461,1911605197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,301Z-1,538,2020-07-25T01:26:55.461Z,2020-07-25T01:35:53.461Z,1911605197461,1911605735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1552,HEALTHY,301Z-2,73,2020-07-25T01:35:53.461Z,2020-07-25T01:37:06.461Z,1911605735461,1911605808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,361Z-3,1004,2020-07-25T01:37:06.461Z,2020-07-25T01:53:50.461Z,1911605808461,1911606812461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1552,HEALTHY,301Z-1,445,2020-07-25T01:53:50.461Z,2020-07-25T02:01:15.461Z,1911606812461,1911607257461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1552,HEALTHY,301Z-2,1201,2020-07-25T02:01:15.461Z,2020-07-25T02:21:16.461Z,1911607257461,1911608458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,361Z-3,575,2020-07-25T02:21:16.461Z,2020-07-25T02:30:51.461Z,1911608458461,1911609033461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1552,HEALTHY,301Z-1,894,2020-07-25T02:30:51.461Z,2020-07-25T02:45:45.461Z,1911609033461,1911609927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1552,HEALTHY,301Z-2,951,2020-07-25T02:45:45.461Z,2020-07-25T03:01:36.461Z,1911609927461,1911610878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,361Z-3,261,2020-07-25T03:01:36.461Z,2020-07-25T03:05:57.461Z,1911610878461,1911611139461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1552,HEALTHY,301Z-1,673,2020-07-25T03:05:57.461Z,2020-07-25T03:17:10.461Z,1911611139461,1911611812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1552,HEALTHY,301Z-2,279,2020-07-25T03:17:10.461Z,2020-07-25T03:21:49.461Z,1911611812461,1911612091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1552,HEALTHY,361Z-3,597,2020-07-25T03:21:49.461Z,2020-07-25T03:31:46.461Z,1911612091461,1911612688461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1552,HEALTHY,362W,27,2020-07-25T03:31:46.461Z,2020-07-25T03:32:13.461Z,1911612688461,1911612715461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1552,HEALTHY,301Z-1,694,2020-07-25T03:32:13.461Z,2020-07-25T03:43:47.461Z,1911612715461,1911613409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
