UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12495,HEALTHY,361A,608,2020-07-24T23:38:14.461Z,2020-07-24T23:48:22.461Z,1911598676461,1911599284461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12495,HEALTHY,361-4,715,2020-07-24T23:48:22.461Z,2020-07-25T00:00:17.461Z,1911599284461,1911599999461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12495,HEALTHY,361-5,1095,2020-07-25T00:00:17.461Z,2020-07-25T00:18:32.461Z,1911599999461,1911601094461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12495,HEALTHY,363,795,2020-07-25T00:18:32.461Z,2020-07-25T00:31:47.461Z,1911601094461,1911601889461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12495,HEALTHY,361Z-2,479,2020-07-25T00:31:47.461Z,2020-07-25T00:39:46.461Z,1911601889461,1911602368461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12495,HEALTHY,361Z-1,293,2020-07-25T00:39:46.461Z,2020-07-25T00:44:39.461Z,1911602368461,1911602661461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12495,HEALTHY,361Y,1114,2020-07-25T00:44:39.461Z,2020-07-25T01:03:13.461Z,1911602661461,1911603775461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12495,HEALTHY,361Z-1,1188,2020-07-25T01:03:13.461Z,2020-07-25T01:23:01.461Z,1911603775461,1911604963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12495,HEALTHY,361Y,1033,2020-07-25T01:23:01.461Z,2020-07-25T01:40:14.461Z,1911604963461,1911605996461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12495,HEALTHY,361Z-1,342,2020-07-25T01:40:14.461Z,2020-07-25T01:45:56.461Z,1911605996461,1911606338461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12495,HEALTHY,361Y,251,2020-07-25T01:45:56.461Z,2020-07-25T01:50:07.461Z,1911606338461,1911606589461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12495,HEALTHY,361Z-1,617,2020-07-25T01:50:07.461Z,2020-07-25T02:00:24.461Z,1911606589461,1911607206461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12495,HEALTHY,361Z-2,707,2020-07-25T02:00:24.461Z,2020-07-25T02:12:11.461Z,1911607206461,1911607913461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12495,HEALTHY,361Z-1,904,2020-07-25T02:12:11.461Z,2020-07-25T02:27:15.461Z,1911607913461,1911608817461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12495,HEALTHY,361Y,337,2020-07-25T02:27:15.461Z,2020-07-25T02:32:52.461Z,1911608817461,1911609154461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12495,HEALTHY,361Z-1,420,2020-07-25T02:32:52.461Z,2020-07-25T02:39:52.461Z,1911609154461,1911609574461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12495,HEALTHY,361Y,374,2020-07-25T02:39:52.461Z,2020-07-25T02:46:06.461Z,1911609574461,1911609948461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12495,HEALTHY,361Z-1,1064,2020-07-25T02:46:06.461Z,2020-07-25T03:03:50.461Z,1911609948461,1911611012461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12495,HEALTHY,361Z-2,317,2020-07-25T03:03:50.461Z,2020-07-25T03:09:07.461Z,1911611012461,1911611329461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12495,HEALTHY,361Z-3,577,2020-07-25T03:09:07.461Z,2020-07-25T03:18:44.461Z,1911611329461,1911611906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12495,HEALTHY,362W,1165,2020-07-25T03:18:44.461Z,2020-07-25T03:38:09.461Z,1911611906461,1911613071461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12495,HEALTHY,301Z-2,613,2020-07-25T03:38:09.461Z,2020-07-25T03:48:22.461Z,1911613071461,1911613684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
