UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3157,HEALTHY,315Z-16,281,2020-07-24T23:38:14.461Z,2020-07-24T23:42:55.461Z,1911598676461,1911598957461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-6,645,2020-07-24T23:42:55.461Z,2020-07-24T23:53:40.461Z,1911598957461,1911599602461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-16,170,2020-07-24T23:53:40.461Z,2020-07-24T23:56:30.461Z,1911599602461,1911599772461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-6,324,2020-07-24T23:56:30.461Z,2020-07-25T00:01:54.461Z,1911599772461,1911600096461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-16,593,2020-07-25T00:01:54.461Z,2020-07-25T00:11:47.461Z,1911600096461,1911600689461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-15,622,2020-07-25T00:11:47.461Z,2020-07-25T00:22:09.461Z,1911600689461,1911601311461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-16,962,2020-07-25T00:22:09.461Z,2020-07-25T00:38:11.461Z,1911601311461,1911602273461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-15,487,2020-07-25T00:38:11.461Z,2020-07-25T00:46:18.461Z,1911602273461,1911602760461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-14,250,2020-07-25T00:46:18.461Z,2020-07-25T00:50:28.461Z,1911602760461,1911603010461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-3,578,2020-07-25T00:50:28.461Z,2020-07-25T01:00:06.461Z,1911603010461,1911603588461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-13,1004,2020-07-25T01:00:06.461Z,2020-07-25T01:16:50.461Z,1911603588461,1911604592461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3157,HEALTHY,325,333,2020-07-25T01:16:50.461Z,2020-07-25T01:22:23.461Z,1911604592461,1911604925461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-13,164,2020-07-25T01:22:23.461Z,2020-07-25T01:25:07.461Z,1911604925461,1911605089461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3157,HEALTHY,325,895,2020-07-25T01:25:07.461Z,2020-07-25T01:40:02.461Z,1911605089461,1911605984461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-13,327,2020-07-25T01:40:02.461Z,2020-07-25T01:45:29.461Z,1911605984461,1911606311461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3157,HEALTHY,325,1021,2020-07-25T01:45:29.461Z,2020-07-25T02:02:30.461Z,1911606311461,1911607332461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-13,694,2020-07-25T02:02:30.461Z,2020-07-25T02:14:04.461Z,1911607332461,1911608026461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3157,HEALTHY,315Z-12,956,2020-07-25T02:14:04.461Z,2020-07-25T02:30:00.461Z,1911608026461,1911608982461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
