UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19253,HEALTHY,361Z-3,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19253,HEALTHY,361W,215,2020-07-24T23:51:07.461Z,2020-07-24T23:54:42.461Z,1911599449461,1911599664461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19253,HEALTHY,301Z-2,361,2020-07-24T23:54:42.461Z,2020-07-25T00:00:43.461Z,1911599664461,1911600025461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19253,HEALTHY,301Z-3,72,2020-07-25T00:00:43.461Z,2020-07-25T00:01:55.461Z,1911600025461,1911600097461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,302W,1104,2020-07-25T00:01:55.461Z,2020-07-25T00:20:19.461Z,1911600097461,1911601201461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19253,HEALTHY,301Z-3,532,2020-07-25T00:20:19.461Z,2020-07-25T00:29:11.461Z,1911601201461,1911601733461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,302W,776,2020-07-25T00:29:11.461Z,2020-07-25T00:42:07.461Z,1911601733461,1911602509461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19253,HEALTHY,301Z-3,294,2020-07-25T00:42:07.461Z,2020-07-25T00:47:01.461Z,1911602509461,1911602803461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,301Z-5,1126,2020-07-25T00:47:01.461Z,2020-07-25T01:05:47.461Z,1911602803461,1911603929461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19253,HEALTHY,301Z-3,693,2020-07-25T01:05:47.461Z,2020-07-25T01:17:20.461Z,1911603929461,1911604622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,302W,434,2020-07-25T01:17:20.461Z,2020-07-25T01:24:34.461Z,1911604622461,1911605056461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19253,HEALTHY,301Z-2,525,2020-07-25T01:24:34.461Z,2020-07-25T01:33:19.461Z,1911605056461,1911605581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19253,HEALTHY,301Z-3,62,2020-07-25T01:33:19.461Z,2020-07-25T01:34:21.461Z,1911605581461,1911605643461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,302W,301,2020-07-25T01:34:21.461Z,2020-07-25T01:39:22.461Z,1911605643461,1911605944461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19253,HEALTHY,301Z-3,35,2020-07-25T01:39:22.461Z,2020-07-25T01:39:57.461Z,1911605944461,1911605979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,302W,961,2020-07-25T01:39:57.461Z,2020-07-25T01:55:58.461Z,1911605979461,1911606940461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19253,HEALTHY,301Z-3,627,2020-07-25T01:55:58.461Z,2020-07-25T02:06:25.461Z,1911606940461,1911607567461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,302W,1130,2020-07-25T02:06:25.461Z,2020-07-25T02:25:15.461Z,1911607567461,1911608697461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19253,HEALTHY,301Z-3,550,2020-07-25T02:25:15.461Z,2020-07-25T02:34:25.461Z,1911608697461,1911609247461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,301Z-5,1197,2020-07-25T02:34:25.461Z,2020-07-25T02:54:22.461Z,1911609247461,1911610444461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19253,HEALTHY,301Z-3,1009,2020-07-25T02:54:22.461Z,2020-07-25T03:11:11.461Z,1911610444461,1911611453461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19253,HEALTHY,301Z-5,1167,2020-07-25T03:11:11.461Z,2020-07-25T03:30:38.461Z,1911611453461,1911612620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19253,HEALTHY,315Z-6,1064,2020-07-25T03:30:38.461Z,2020-07-25T03:48:22.461Z,1911612620461,1911613684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
