UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4072,HEALTHY,361Z-3,1035,2020-07-24T23:38:14.461Z,2020-07-24T23:55:29.461Z,1911598676461,1911599711461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4072,HEALTHY,362W,371,2020-07-24T23:55:29.461Z,2020-07-25T00:01:40.461Z,1911599711461,1911600082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4072,HEALTHY,301Z-1,312,2020-07-25T00:01:40.461Z,2020-07-25T00:06:52.461Z,1911600082461,1911600394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4072,HEALTHY,362W,428,2020-07-25T00:06:52.461Z,2020-07-25T00:14:00.461Z,1911600394461,1911600822461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4072,HEALTHY,301Z-2,951,2020-07-25T00:14:00.461Z,2020-07-25T00:29:51.461Z,1911600822461,1911601773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4072,HEALTHY,301Z-1,1122,2020-07-25T00:29:51.461Z,2020-07-25T00:48:33.461Z,1911601773461,1911602895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4072,HEALTHY,362W,1111,2020-07-25T00:48:33.461Z,2020-07-25T01:07:04.461Z,1911602895461,1911604006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4072,HEALTHY,301Z-1,1047,2020-07-25T01:07:04.461Z,2020-07-25T01:24:31.461Z,1911604006461,1911605053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4072,HEALTHY,301Z-2,1040,2020-07-25T01:24:31.461Z,2020-07-25T01:41:51.461Z,1911605053461,1911606093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4072,HEALTHY,301Z-1,282,2020-07-25T01:41:51.461Z,2020-07-25T01:46:33.461Z,1911606093461,1911606375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4072,HEALTHY,362W,938,2020-07-25T01:46:33.461Z,2020-07-25T02:02:11.461Z,1911606375461,1911607313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4072,HEALTHY,301Z-1,911,2020-07-25T02:02:11.461Z,2020-07-25T02:17:22.461Z,1911607313461,1911608224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4072,HEALTHY,362W,785,2020-07-25T02:17:22.461Z,2020-07-25T02:30:27.461Z,1911608224461,1911609009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4072,HEALTHY,301Z-2,1045,2020-07-25T02:30:27.461Z,2020-07-25T02:47:52.461Z,1911609009461,1911610054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4072,HEALTHY,361Z-3,778,2020-07-25T02:47:52.461Z,2020-07-25T03:00:50.461Z,1911610054461,1911610832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4072,HEALTHY,301Z-1,898,2020-07-25T03:00:50.461Z,2020-07-25T03:15:48.461Z,1911610832461,1911611730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4072,HEALTHY,301Z-2,274,2020-07-25T03:15:48.461Z,2020-07-25T03:20:22.461Z,1911611730461,1911612004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4072,HEALTHY,361Z-3,439,2020-07-25T03:20:22.461Z,2020-07-25T03:27:41.461Z,1911612004461,1911612443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4072,HEALTHY,362W,371,2020-07-25T03:27:41.461Z,2020-07-25T03:33:52.461Z,1911612443461,1911612814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4072,HEALTHY,301Z-2,416,2020-07-25T03:33:52.461Z,2020-07-25T03:40:48.461Z,1911612814461,1911613230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
