UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14926,HEALTHY,361-2,240,2020-07-24T23:38:14.461Z,2020-07-24T23:42:14.461Z,1911598676461,1911598916461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14926,HEALTHY,361-1,561,2020-07-24T23:42:14.461Z,2020-07-24T23:51:35.461Z,1911598916461,1911599477461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14926,HEALTHY,361F,1123,2020-07-24T23:51:35.461Z,2020-07-25T00:10:18.461Z,1911599477461,1911600600461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14926,HEALTHY,361-6,800,2020-07-25T00:10:18.461Z,2020-07-25T00:23:38.461Z,1911600600461,1911601400461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14926,HEALTHY,361Z-1,1180,2020-07-25T00:23:38.461Z,2020-07-25T00:43:18.461Z,1911601400461,1911602580461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Y,829,2020-07-25T00:43:18.461Z,2020-07-25T00:57:07.461Z,1911602580461,1911603409461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14926,HEALTHY,361Z-1,1074,2020-07-25T00:57:07.461Z,2020-07-25T01:15:01.461Z,1911603409461,1911604483461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Y,104,2020-07-25T01:15:01.461Z,2020-07-25T01:16:45.461Z,1911604483461,1911604587461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14926,HEALTHY,361Z-1,128,2020-07-25T01:16:45.461Z,2020-07-25T01:18:53.461Z,1911604587461,1911604715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Y,242,2020-07-25T01:18:53.461Z,2020-07-25T01:22:55.461Z,1911604715461,1911604957461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14926,HEALTHY,361Z-1,849,2020-07-25T01:22:55.461Z,2020-07-25T01:37:04.461Z,1911604957461,1911605806461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Y,1138,2020-07-25T01:37:04.461Z,2020-07-25T01:56:02.461Z,1911605806461,1911606944461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14926,HEALTHY,361Z-1,69,2020-07-25T01:56:02.461Z,2020-07-25T01:57:11.461Z,1911606944461,1911607013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Y,487,2020-07-25T01:57:11.461Z,2020-07-25T02:05:18.461Z,1911607013461,1911607500461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14926,HEALTHY,361Z-1,914,2020-07-25T02:05:18.461Z,2020-07-25T02:20:32.461Z,1911607500461,1911608414461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Y,539,2020-07-25T02:20:32.461Z,2020-07-25T02:29:31.461Z,1911608414461,1911608953461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14926,HEALTHY,361Z-1,1213,2020-07-25T02:29:31.461Z,2020-07-25T02:49:44.461Z,1911608953461,1911610166461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Y,934,2020-07-25T02:49:44.461Z,2020-07-25T03:05:18.461Z,1911610166461,1911611100461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14926,HEALTHY,361Z-1,891,2020-07-25T03:05:18.461Z,2020-07-25T03:20:09.461Z,1911611100461,1911611991461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14926,HEALTHY,361Z-2,1025,2020-07-25T03:20:09.461Z,2020-07-25T03:37:14.461Z,1911611991461,1911613016461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14926,HEALTHY,361Z-3,480,2020-07-25T03:37:14.461Z,2020-07-25T03:45:14.461Z,1911613016461,1911613496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
