UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
213,HEALTHY,361-6,324,2020-07-24T23:38:14.461Z,2020-07-24T23:43:38.461Z,1911598676461,1911599000461,51.0805804963506,-114.13368822050062,8.6,Others,Working
213,HEALTHY,361-1,487,2020-07-24T23:43:38.461Z,2020-07-24T23:51:45.461Z,1911599000461,1911599487461,51.08061865893393,-114.13376919964085,8.6,Others,Working
213,HEALTHY,361-6,216,2020-07-24T23:51:45.461Z,2020-07-24T23:55:21.461Z,1911599487461,1911599703461,51.0805804963506,-114.13368822050062,8.6,Others,Working
213,HEALTHY,361-1,1209,2020-07-24T23:55:21.461Z,2020-07-25T00:15:30.461Z,1911599703461,1911600912461,51.08061865893393,-114.13376919964085,8.6,Others,Working
213,HEALTHY,361F,841,2020-07-25T00:15:30.461Z,2020-07-25T00:29:31.461Z,1911600912461,1911601753461,51.080606558602625,-114.13369287447419,8.6,Others,Working
213,HEALTHY,361-1,650,2020-07-25T00:29:31.461Z,2020-07-25T00:40:21.461Z,1911601753461,1911602403461,51.08061865893393,-114.13376919964085,8.6,Others,Working
213,HEALTHY,361-6,411,2020-07-25T00:40:21.461Z,2020-07-25T00:47:12.461Z,1911602403461,1911602814461,51.0805804963506,-114.13368822050062,8.6,Others,Working
213,HEALTHY,361-1,38,2020-07-25T00:47:12.461Z,2020-07-25T00:47:50.461Z,1911602814461,1911602852461,51.08061865893393,-114.13376919964085,8.6,Others,Working
213,HEALTHY,361F,71,2020-07-25T00:47:50.461Z,2020-07-25T00:49:01.461Z,1911602852461,1911602923461,51.080606558602625,-114.13369287447419,8.6,Others,Working
213,HEALTHY,361-2,198,2020-07-25T00:49:01.461Z,2020-07-25T00:52:19.461Z,1911602923461,1911603121461,51.08056001886686,-114.13376919964085,8.6,Others,Working
213,HEALTHY,361-3,959,2020-07-25T00:52:19.461Z,2020-07-25T01:08:18.461Z,1911603121461,1911604080461,51.080510686746955,-114.13376826884614,8.6,Others,Working
213,HEALTHY,361-2,643,2020-07-25T01:08:18.461Z,2020-07-25T01:19:01.461Z,1911604080461,1911604723461,51.08056001886686,-114.13376919964085,8.6,Others,Working
213,HEALTHY,361-6,123,2020-07-25T01:19:01.461Z,2020-07-25T01:21:04.461Z,1911604723461,1911604846461,51.0805804963506,-114.13368822050062,8.6,Others,Working
213,HEALTHY,361Z-1,902,2020-07-25T01:21:04.461Z,2020-07-25T01:36:06.461Z,1911604846461,1911605748461,51.08059818145019,-114.13365285030144,8.6,Others,Working
213,HEALTHY,361Y,1190,2020-07-25T01:36:06.461Z,2020-07-25T01:55:56.461Z,1911605748461,1911606938461,51.080636344033515,-114.13369008209006,8.6,Others,Working
213,HEALTHY,361Z-1,612,2020-07-25T01:55:56.461Z,2020-07-25T02:06:08.461Z,1911606938461,1911607550461,51.08059818145019,-114.13365285030144,8.6,Others,Working
213,HEALTHY,361Y,1008,2020-07-25T02:06:08.461Z,2020-07-25T02:22:56.461Z,1911607550461,1911608558461,51.080636344033515,-114.13369008209006,8.6,Others,Working
213,HEALTHY,361Z-1,295,2020-07-25T02:22:56.461Z,2020-07-25T02:27:51.461Z,1911608558461,1911608853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
213,HEALTHY,361Y,758,2020-07-25T02:27:51.461Z,2020-07-25T02:40:29.461Z,1911608853461,1911609611461,51.080636344033515,-114.13369008209006,8.6,Others,Working
213,HEALTHY,361Z-1,74,2020-07-25T02:40:29.461Z,2020-07-25T02:41:43.461Z,1911609611461,1911609685461,51.08059818145019,-114.13365285030144,8.6,Others,Working
213,HEALTHY,361Z-2,67,2020-07-25T02:41:43.461Z,2020-07-25T02:42:50.461Z,1911609685461,1911609752461,51.080533956614836,-114.13365378109616,8.6,Others,Working
213,HEALTHY,361-5,351,2020-07-25T02:42:50.461Z,2020-07-25T02:48:41.461Z,1911609752461,1911610103461,51.08047501026595,-114.13368770458636,8.6,Others,Working
213,HEALTHY,361Z-3,1123,2020-07-25T02:48:41.461Z,2020-07-25T03:07:24.461Z,1911610103461,1911611226461,51.080459493037615,-114.13365191950673,8.6,Others,Working
213,HEALTHY,362W,819,2020-07-25T03:07:24.461Z,2020-07-25T03:21:03.461Z,1911611226461,1911612045461,51.08041295330186,-114.13368170493762,8.6,Others,Working
213,HEALTHY,301Z-1,214,2020-07-25T03:21:03.461Z,2020-07-25T03:24:37.461Z,1911612045461,1911612259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
213,HEALTHY,362W,554,2020-07-25T03:24:37.461Z,2020-07-25T03:33:51.461Z,1911612259461,1911612813461,51.08041295330186,-114.13368170493762,8.6,Others,Working
213,HEALTHY,301Z-1,991,2020-07-25T03:33:51.461Z,2020-07-25T03:50:22.461Z,1911612813461,1911613804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
