UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16362,HEALTHY,315Z-15,841,2020-07-24T23:38:14.461Z,2020-07-24T23:52:15.461Z,1911598676461,1911599517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16362,HEALTHY,315Z-16,54,2020-07-24T23:52:15.461Z,2020-07-24T23:53:09.461Z,1911599517461,1911599571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16362,HEALTHY,315Z-15,886,2020-07-24T23:53:09.461Z,2020-07-25T00:07:55.461Z,1911599571461,1911600457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16362,HEALTHY,315Z-16,860,2020-07-25T00:07:55.461Z,2020-07-25T00:22:15.461Z,1911600457461,1911601317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16362,HEALTHY,315Z-6,378,2020-07-25T00:22:15.461Z,2020-07-25T00:28:33.461Z,1911601317461,1911601695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16362,HEALTHY,315Z-16,844,2020-07-25T00:28:33.461Z,2020-07-25T00:42:37.461Z,1911601695461,1911602539461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16362,HEALTHY,315Z-6,281,2020-07-25T00:42:37.461Z,2020-07-25T00:47:18.461Z,1911602539461,1911602820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16362,HEALTHY,315Z-16,259,2020-07-25T00:47:18.461Z,2020-07-25T00:51:37.461Z,1911602820461,1911603079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16362,HEALTHY,315Z-15,543,2020-07-25T00:51:37.461Z,2020-07-25T01:00:40.461Z,1911603079461,1911603622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16362,HEALTHY,315Z-16,813,2020-07-25T01:00:40.461Z,2020-07-25T01:14:13.461Z,1911603622461,1911604435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16362,HEALTHY,315Z-6,940,2020-07-25T01:14:13.461Z,2020-07-25T01:29:53.461Z,1911604435461,1911605375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16362,HEALTHY,315Z-7,166,2020-07-25T01:29:53.461Z,2020-07-25T01:32:39.461Z,1911605375461,1911605541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16362,HEALTHY,315Z-6,54,2020-07-25T01:32:39.461Z,2020-07-25T01:33:33.461Z,1911605541461,1911605595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16362,HEALTHY,315Z-7,119,2020-07-25T01:33:33.461Z,2020-07-25T01:35:32.461Z,1911605595461,1911605714461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16362,HEALTHY,315Z-4,630,2020-07-25T01:35:32.461Z,2020-07-25T01:46:02.461Z,1911605714461,1911606344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16362,HEALTHY,315Z-7,1061,2020-07-25T01:46:02.461Z,2020-07-25T02:03:43.461Z,1911606344461,1911607405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16362,HEALTHY,315Z-4,893,2020-07-25T02:03:43.461Z,2020-07-25T02:18:36.461Z,1911607405461,1911608298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16362,HEALTHY,315Z-8,1113,2020-07-25T02:18:36.461Z,2020-07-25T02:37:09.461Z,1911608298461,1911609411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16362,HEALTHY,315Z-9,484,2020-07-25T02:37:09.461Z,2020-07-25T02:45:13.461Z,1911609411461,1911609895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16362,HEALTHY,315Z-5,559,2020-07-25T02:45:13.461Z,2020-07-25T02:54:32.461Z,1911609895461,1911610454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16362,HEALTHY,315Z-9,889,2020-07-25T02:54:32.461Z,2020-07-25T03:09:21.461Z,1911610454461,1911611343461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16362,HEALTHY,315Z-5,114,2020-07-25T03:09:21.461Z,2020-07-25T03:11:15.461Z,1911611343461,1911611457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16362,HEALTHY,315Z-9,861,2020-07-25T03:11:15.461Z,2020-07-25T03:25:36.461Z,1911611457461,1911612318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16362,HEALTHY,315Z-5,1086,2020-07-25T03:25:36.461Z,2020-07-25T03:43:42.461Z,1911612318461,1911613404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
