UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15556,HEALTHY,361-3,370,2020-07-24T23:38:14.461Z,2020-07-24T23:44:24.461Z,1911598676461,1911599046461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15556,HEALTHY,361-2,1176,2020-07-24T23:44:24.461Z,2020-07-25T00:04:00.461Z,1911599046461,1911600222461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15556,HEALTHY,361F,68,2020-07-25T00:04:00.461Z,2020-07-25T00:05:08.461Z,1911600222461,1911600290461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15556,HEALTHY,361-1,756,2020-07-25T00:05:08.461Z,2020-07-25T00:17:44.461Z,1911600290461,1911601046461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15556,HEALTHY,361F,88,2020-07-25T00:17:44.461Z,2020-07-25T00:19:12.461Z,1911601046461,1911601134461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15556,HEALTHY,361-6,879,2020-07-25T00:19:12.461Z,2020-07-25T00:33:51.461Z,1911601134461,1911602013461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15556,HEALTHY,361Z-2,613,2020-07-25T00:33:51.461Z,2020-07-25T00:44:04.461Z,1911602013461,1911602626461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15556,HEALTHY,361Z-3,71,2020-07-25T00:44:04.461Z,2020-07-25T00:45:15.461Z,1911602626461,1911602697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15556,HEALTHY,301Z-2,129,2020-07-25T00:45:15.461Z,2020-07-25T00:47:24.461Z,1911602697461,1911602826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15556,HEALTHY,301Z-3,123,2020-07-25T00:47:24.461Z,2020-07-25T00:49:27.461Z,1911602826461,1911602949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15556,HEALTHY,301Z-5,1082,2020-07-25T00:49:27.461Z,2020-07-25T01:07:29.461Z,1911602949461,1911604031461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15556,HEALTHY,301Z-4,661,2020-07-25T01:07:29.461Z,2020-07-25T01:18:30.461Z,1911604031461,1911604692461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15556,HEALTHY,301Z-5,1115,2020-07-25T01:18:30.461Z,2020-07-25T01:37:05.461Z,1911604692461,1911605807461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15556,HEALTHY,301Z-4,684,2020-07-25T01:37:05.461Z,2020-07-25T01:48:29.461Z,1911605807461,1911606491461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15556,HEALTHY,301Z-5,1153,2020-07-25T01:48:29.461Z,2020-07-25T02:07:42.461Z,1911606491461,1911607644461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15556,HEALTHY,315Z-6,760,2020-07-25T02:07:42.461Z,2020-07-25T02:20:22.461Z,1911607644461,1911608404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15556,HEALTHY,315Z-16,99,2020-07-25T02:20:22.461Z,2020-07-25T02:22:01.461Z,1911608404461,1911608503461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15556,HEALTHY,315Z-6,407,2020-07-25T02:22:01.461Z,2020-07-25T02:28:48.461Z,1911608503461,1911608910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15556,HEALTHY,315Z-7,369,2020-07-25T02:28:48.461Z,2020-07-25T02:34:57.461Z,1911608910461,1911609279461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15556,HEALTHY,315Z-4,1122,2020-07-25T02:34:57.461Z,2020-07-25T02:53:39.461Z,1911609279461,1911610401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15556,HEALTHY,315Z-7,921,2020-07-25T02:53:39.461Z,2020-07-25T03:09:00.461Z,1911610401461,1911611322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15556,HEALTHY,315Z-6,882,2020-07-25T03:09:00.461Z,2020-07-25T03:23:42.461Z,1911611322461,1911612204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15556,HEALTHY,315Z-7,1031,2020-07-25T03:23:42.461Z,2020-07-25T03:40:53.461Z,1911612204461,1911613235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
