UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11268,HEALTHY,326,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11268,HEALTHY,315Z-5,669,2020-07-24T23:49:26.461Z,2020-07-25T00:00:35.461Z,1911599348461,1911600017461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11268,HEALTHY,315Z-9,714,2020-07-25T00:00:35.461Z,2020-07-25T00:12:29.461Z,1911600017461,1911600731461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11268,HEALTHY,315Z-8,1165,2020-07-25T00:12:29.461Z,2020-07-25T00:31:54.461Z,1911600731461,1911601896461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11268,HEALTHY,315Z-4,51,2020-07-25T00:31:54.461Z,2020-07-25T00:32:45.461Z,1911601896461,1911601947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11268,HEALTHY,315Z-7,601,2020-07-25T00:32:45.461Z,2020-07-25T00:42:46.461Z,1911601947461,1911602548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11268,HEALTHY,315Z-4,139,2020-07-25T00:42:46.461Z,2020-07-25T00:45:05.461Z,1911602548461,1911602687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11268,HEALTHY,315Z-7,24,2020-07-25T00:45:05.461Z,2020-07-25T00:45:29.461Z,1911602687461,1911602711461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11268,HEALTHY,315Z-6,397,2020-07-25T00:45:29.461Z,2020-07-25T00:52:06.461Z,1911602711461,1911603108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11268,HEALTHY,315Z-7,1051,2020-07-25T00:52:06.461Z,2020-07-25T01:09:37.461Z,1911603108461,1911604159461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11268,HEALTHY,315Z-4,614,2020-07-25T01:09:37.461Z,2020-07-25T01:19:51.461Z,1911604159461,1911604773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11268,HEALTHY,315Z-7,367,2020-07-25T01:19:51.461Z,2020-07-25T01:25:58.461Z,1911604773461,1911605140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11268,HEALTHY,315Z-4,853,2020-07-25T01:25:58.461Z,2020-07-25T01:40:11.461Z,1911605140461,1911605993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11268,HEALTHY,315Z-8,1104,2020-07-25T01:40:11.461Z,2020-07-25T01:58:35.461Z,1911605993461,1911607097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11268,HEALTHY,315Z-4,938,2020-07-25T01:58:35.461Z,2020-07-25T02:14:13.461Z,1911607097461,1911608035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11268,HEALTHY,315Z-7,167,2020-07-25T02:14:13.461Z,2020-07-25T02:17:00.461Z,1911608035461,1911608202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11268,HEALTHY,315Z-4,185,2020-07-25T02:17:00.461Z,2020-07-25T02:20:05.461Z,1911608202461,1911608387461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11268,HEALTHY,315Z-8,497,2020-07-25T02:20:05.461Z,2020-07-25T02:28:22.461Z,1911608387461,1911608884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11268,HEALTHY,315Z-9,514,2020-07-25T02:28:22.461Z,2020-07-25T02:36:56.461Z,1911608884461,1911609398461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11268,HEALTHY,315Z-5,593,2020-07-25T02:36:56.461Z,2020-07-25T02:46:49.461Z,1911609398461,1911609991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11268,HEALTHY,315Z-11,110,2020-07-25T02:46:49.461Z,2020-07-25T02:48:39.461Z,1911609991461,1911610101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11268,HEALTHY,302Z,964,2020-07-25T02:48:39.461Z,2020-07-25T03:04:43.461Z,1911610101461,1911611065461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11268,HEALTHY,315Z-10,1069,2020-07-25T03:04:43.461Z,2020-07-25T03:22:32.461Z,1911611065461,1911612134461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11268,HEALTHY,326,1004,2020-07-25T03:22:32.461Z,2020-07-25T03:39:16.461Z,1911612134461,1911613138461,51.07993080163936,-114.1339069572587,8.6,Others,Working
