UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14535,HEALTHY,361C,464,2020-07-24T23:38:14.461Z,2020-07-24T23:45:58.461Z,1911598676461,1911599140461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14535,HEALTHY,361-5,410,2020-07-24T23:45:58.461Z,2020-07-24T23:52:48.461Z,1911599140461,1911599550461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14535,HEALTHY,363,1069,2020-07-24T23:52:48.461Z,2020-07-25T00:10:37.461Z,1911599550461,1911600619461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14535,HEALTHY,361Z-3,409,2020-07-25T00:10:37.461Z,2020-07-25T00:17:26.461Z,1911600619461,1911601028461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14535,HEALTHY,301Z-1,959,2020-07-25T00:17:26.461Z,2020-07-25T00:33:25.461Z,1911601028461,1911601987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14535,HEALTHY,301Z-2,752,2020-07-25T00:33:25.461Z,2020-07-25T00:45:57.461Z,1911601987461,1911602739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14535,HEALTHY,301Z-3,294,2020-07-25T00:45:57.461Z,2020-07-25T00:50:51.461Z,1911602739461,1911603033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14535,HEALTHY,301Z-4,1014,2020-07-25T00:50:51.461Z,2020-07-25T01:07:45.461Z,1911603033461,1911604047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14535,HEALTHY,301Z-5,707,2020-07-25T01:07:45.461Z,2020-07-25T01:19:32.461Z,1911604047461,1911604754461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14535,HEALTHY,315Z-6,833,2020-07-25T01:19:32.461Z,2020-07-25T01:33:25.461Z,1911604754461,1911605587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14535,HEALTHY,315Z-16,483,2020-07-25T01:33:25.461Z,2020-07-25T01:41:28.461Z,1911605587461,1911606070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14535,HEALTHY,315Z-15,732,2020-07-25T01:41:28.461Z,2020-07-25T01:53:40.461Z,1911606070461,1911606802461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14535,HEALTHY,315Z-16,54,2020-07-25T01:53:40.461Z,2020-07-25T01:54:34.461Z,1911606802461,1911606856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14535,HEALTHY,315Z-6,266,2020-07-25T01:54:34.461Z,2020-07-25T01:59:00.461Z,1911606856461,1911607122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14535,HEALTHY,315Z-7,66,2020-07-25T01:59:00.461Z,2020-07-25T02:00:06.461Z,1911607122461,1911607188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14535,HEALTHY,315Z-6,326,2020-07-25T02:00:06.461Z,2020-07-25T02:05:32.461Z,1911607188461,1911607514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14535,HEALTHY,315Z-7,744,2020-07-25T02:05:32.461Z,2020-07-25T02:17:56.461Z,1911607514461,1911608258461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14535,HEALTHY,315Z-6,357,2020-07-25T02:17:56.461Z,2020-07-25T02:23:53.461Z,1911608258461,1911608615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14535,HEALTHY,315Z-16,858,2020-07-25T02:23:53.461Z,2020-07-25T02:38:11.461Z,1911608615461,1911609473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14535,HEALTHY,315Z-15,1024,2020-07-25T02:38:11.461Z,2020-07-25T02:55:15.461Z,1911609473461,1911610497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14535,HEALTHY,315Z-14,60,2020-07-25T02:55:15.461Z,2020-07-25T02:56:15.461Z,1911610497461,1911610557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14535,HEALTHY,315Z-15,366,2020-07-25T02:56:15.461Z,2020-07-25T03:02:21.461Z,1911610557461,1911610923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14535,HEALTHY,315Z-16,36,2020-07-25T03:02:21.461Z,2020-07-25T03:02:57.461Z,1911610923461,1911610959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14535,HEALTHY,315Z-15,592,2020-07-25T03:02:57.461Z,2020-07-25T03:12:49.461Z,1911610959461,1911611551461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14535,HEALTHY,315Z-14,362,2020-07-25T03:12:49.461Z,2020-07-25T03:18:51.461Z,1911611551461,1911611913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14535,HEALTHY,315Z-15,172,2020-07-25T03:18:51.461Z,2020-07-25T03:21:43.461Z,1911611913461,1911612085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14535,HEALTHY,315Z-14,836,2020-07-25T03:21:43.461Z,2020-07-25T03:35:39.461Z,1911612085461,1911612921461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14535,HEALTHY,315Z-15,939,2020-07-25T03:35:39.461Z,2020-07-25T03:51:18.461Z,1911612921461,1911613860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
