UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1319,HEALTHY,361C,762,2020-07-24T23:38:14.461Z,2020-07-24T23:50:56.461Z,1911598676461,1911599438461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1319,HEALTHY,361A,360,2020-07-24T23:50:56.461Z,2020-07-24T23:56:56.461Z,1911599438461,1911599798461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1319,HEALTHY,361-3,835,2020-07-24T23:56:56.461Z,2020-07-25T00:10:51.461Z,1911599798461,1911600633461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1319,HEALTHY,361-2,397,2020-07-25T00:10:51.461Z,2020-07-25T00:17:28.461Z,1911600633461,1911601030461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1319,HEALTHY,361-6,984,2020-07-25T00:17:28.461Z,2020-07-25T00:33:52.461Z,1911601030461,1911602014461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1319,HEALTHY,361Z-1,27,2020-07-25T00:33:52.461Z,2020-07-25T00:34:19.461Z,1911602014461,1911602041461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1319,HEALTHY,361Y,556,2020-07-25T00:34:19.461Z,2020-07-25T00:43:35.461Z,1911602041461,1911602597461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1319,HEALTHY,361Z-1,392,2020-07-25T00:43:35.461Z,2020-07-25T00:50:07.461Z,1911602597461,1911602989461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1319,HEALTHY,361Y,180,2020-07-25T00:50:07.461Z,2020-07-25T00:53:07.461Z,1911602989461,1911603169461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1319,HEALTHY,361Z-1,841,2020-07-25T00:53:07.461Z,2020-07-25T01:07:08.461Z,1911603169461,1911604010461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1319,HEALTHY,361Z-2,574,2020-07-25T01:07:08.461Z,2020-07-25T01:16:42.461Z,1911604010461,1911604584461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1319,HEALTHY,361-6,875,2020-07-25T01:16:42.461Z,2020-07-25T01:31:17.461Z,1911604584461,1911605459461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1319,HEALTHY,361-1,842,2020-07-25T01:31:17.461Z,2020-07-25T01:45:19.461Z,1911605459461,1911606301461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1319,HEALTHY,361F,804,2020-07-25T01:45:19.461Z,2020-07-25T01:58:43.461Z,1911606301461,1911607105461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1319,HEALTHY,361-1,106,2020-07-25T01:58:43.461Z,2020-07-25T02:00:29.461Z,1911607105461,1911607211461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1319,HEALTHY,361F,902,2020-07-25T02:00:29.461Z,2020-07-25T02:15:31.461Z,1911607211461,1911608113461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1319,HEALTHY,361-1,743,2020-07-25T02:15:31.461Z,2020-07-25T02:27:54.461Z,1911608113461,1911608856461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1319,HEALTHY,361F,684,2020-07-25T02:27:54.461Z,2020-07-25T02:39:18.461Z,1911608856461,1911609540461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1319,HEALTHY,361-1,908,2020-07-25T02:39:18.461Z,2020-07-25T02:54:26.461Z,1911609540461,1911610448461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1319,HEALTHY,361F,253,2020-07-25T02:54:26.461Z,2020-07-25T02:58:39.461Z,1911610448461,1911610701461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1319,HEALTHY,361-1,141,2020-07-25T02:58:39.461Z,2020-07-25T03:01:00.461Z,1911610701461,1911610842461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1319,HEALTHY,361-6,830,2020-07-25T03:01:00.461Z,2020-07-25T03:14:50.461Z,1911610842461,1911611672461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1319,HEALTHY,361-1,382,2020-07-25T03:14:50.461Z,2020-07-25T03:21:12.461Z,1911611672461,1911612054461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1319,HEALTHY,361-6,123,2020-07-25T03:21:12.461Z,2020-07-25T03:23:15.461Z,1911612054461,1911612177461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1319,HEALTHY,361-1,1106,2020-07-25T03:23:15.461Z,2020-07-25T03:41:41.461Z,1911612177461,1911613283461,51.08061865893393,-114.13376919964085,8.6,Others,Working
