UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16182,HEALTHY,361C,237,2020-07-24T23:38:14.461Z,2020-07-24T23:42:11.461Z,1911598676461,1911598913461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16182,HEALTHY,361-3,364,2020-07-24T23:42:11.461Z,2020-07-24T23:48:15.461Z,1911598913461,1911599277461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16182,HEALTHY,361-2,134,2020-07-24T23:48:15.461Z,2020-07-24T23:50:29.461Z,1911599277461,1911599411461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16182,HEALTHY,361F,806,2020-07-24T23:50:29.461Z,2020-07-25T00:03:55.461Z,1911599411461,1911600217461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16182,HEALTHY,361-6,378,2020-07-25T00:03:55.461Z,2020-07-25T00:10:13.461Z,1911600217461,1911600595461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16182,HEALTHY,361Z-2,335,2020-07-25T00:10:13.461Z,2020-07-25T00:15:48.461Z,1911600595461,1911600930461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16182,HEALTHY,361Z-3,1114,2020-07-25T00:15:48.461Z,2020-07-25T00:34:22.461Z,1911600930461,1911602044461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16182,HEALTHY,301Z-2,707,2020-07-25T00:34:22.461Z,2020-07-25T00:46:09.461Z,1911602044461,1911602751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16182,HEALTHY,302W,379,2020-07-25T00:46:09.461Z,2020-07-25T00:52:28.461Z,1911602751461,1911603130461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16182,HEALTHY,301Z-3,1015,2020-07-25T00:52:28.461Z,2020-07-25T01:09:23.461Z,1911603130461,1911604145461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16182,HEALTHY,301Z-4,917,2020-07-25T01:09:23.461Z,2020-07-25T01:24:40.461Z,1911604145461,1911605062461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16182,HEALTHY,301Z-5,817,2020-07-25T01:24:40.461Z,2020-07-25T01:38:17.461Z,1911605062461,1911605879461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16182,HEALTHY,301Z-4,372,2020-07-25T01:38:17.461Z,2020-07-25T01:44:29.461Z,1911605879461,1911606251461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16182,HEALTHY,301Z-5,661,2020-07-25T01:44:29.461Z,2020-07-25T01:55:30.461Z,1911606251461,1911606912461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16182,HEALTHY,315Z-6,139,2020-07-25T01:55:30.461Z,2020-07-25T01:57:49.461Z,1911606912461,1911607051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16182,HEALTHY,315Z-16,925,2020-07-25T01:57:49.461Z,2020-07-25T02:13:14.461Z,1911607051461,1911607976461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16182,HEALTHY,315Z-15,1032,2020-07-25T02:13:14.461Z,2020-07-25T02:30:26.461Z,1911607976461,1911609008461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16182,HEALTHY,315Z-16,552,2020-07-25T02:30:26.461Z,2020-07-25T02:39:38.461Z,1911609008461,1911609560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16182,HEALTHY,315Z-6,1007,2020-07-25T02:39:38.461Z,2020-07-25T02:56:25.461Z,1911609560461,1911610567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16182,HEALTHY,315Z-7,635,2020-07-25T02:56:25.461Z,2020-07-25T03:07:00.461Z,1911610567461,1911611202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16182,HEALTHY,315Z-4,337,2020-07-25T03:07:00.461Z,2020-07-25T03:12:37.461Z,1911611202461,1911611539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16182,HEALTHY,315Z-8,631,2020-07-25T03:12:37.461Z,2020-07-25T03:23:08.461Z,1911611539461,1911612170461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16182,HEALTHY,315Z-4,420,2020-07-25T03:23:08.461Z,2020-07-25T03:30:08.461Z,1911612170461,1911612590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16182,HEALTHY,315Z-8,481,2020-07-25T03:30:08.461Z,2020-07-25T03:38:09.461Z,1911612590461,1911613071461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16182,HEALTHY,315Z-9,81,2020-07-25T03:38:09.461Z,2020-07-25T03:39:30.461Z,1911613071461,1911613152461,51.080091645060484,-114.13386947694971,8.6,Others,Working
