UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7213,HEALTHY,325,431,2020-07-24T23:38:14.461Z,2020-07-24T23:45:25.461Z,1911598676461,1911599107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7213,HEALTHY,315Z-12,734,2020-07-24T23:45:25.461Z,2020-07-24T23:57:39.461Z,1911599107461,1911599841461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7213,HEALTHY,325,591,2020-07-24T23:57:39.461Z,2020-07-25T00:07:30.461Z,1911599841461,1911600432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7213,HEALTHY,315Z-13,511,2020-07-25T00:07:30.461Z,2020-07-25T00:16:01.461Z,1911600432461,1911600943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7213,HEALTHY,315Z-12,740,2020-07-25T00:16:01.461Z,2020-07-25T00:28:21.461Z,1911600943461,1911601683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7213,HEALTHY,315Z-11,937,2020-07-25T00:28:21.461Z,2020-07-25T00:43:58.461Z,1911601683461,1911602620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7213,HEALTHY,315Z-12,818,2020-07-25T00:43:58.461Z,2020-07-25T00:57:36.461Z,1911602620461,1911603438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7213,HEALTHY,325,977,2020-07-25T00:57:36.461Z,2020-07-25T01:13:53.461Z,1911603438461,1911604415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7213,HEALTHY,315Z-12,898,2020-07-25T01:13:53.461Z,2020-07-25T01:28:51.461Z,1911604415461,1911605313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7213,HEALTHY,315Z-11,1037,2020-07-25T01:28:51.461Z,2020-07-25T01:46:08.461Z,1911605313461,1911606350461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7213,HEALTHY,315Z-12,93,2020-07-25T01:46:08.461Z,2020-07-25T01:47:41.461Z,1911606350461,1911606443461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7213,HEALTHY,315Z-11,339,2020-07-25T01:47:41.461Z,2020-07-25T01:53:20.461Z,1911606443461,1911606782461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7213,HEALTHY,302Z,988,2020-07-25T01:53:20.461Z,2020-07-25T02:09:48.461Z,1911606782461,1911607770461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7213,HEALTHY,315Z-5,28,2020-07-25T02:09:48.461Z,2020-07-25T02:10:16.461Z,1911607770461,1911607798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7213,HEALTHY,315Z-9,344,2020-07-25T02:10:16.461Z,2020-07-25T02:16:00.461Z,1911607798461,1911608142461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7213,HEALTHY,315Z-5,414,2020-07-25T02:16:00.461Z,2020-07-25T02:22:54.461Z,1911608142461,1911608556461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7213,HEALTHY,315Z-9,423,2020-07-25T02:22:54.461Z,2020-07-25T02:29:57.461Z,1911608556461,1911608979461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7213,HEALTHY,315Z-8,38,2020-07-25T02:29:57.461Z,2020-07-25T02:30:35.461Z,1911608979461,1911609017461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7213,HEALTHY,315Z-4,927,2020-07-25T02:30:35.461Z,2020-07-25T02:46:02.461Z,1911609017461,1911609944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7213,HEALTHY,315Z-8,668,2020-07-25T02:46:02.461Z,2020-07-25T02:57:10.461Z,1911609944461,1911610612461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7213,HEALTHY,315Z-4,287,2020-07-25T02:57:10.461Z,2020-07-25T03:01:57.461Z,1911610612461,1911610899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7213,HEALTHY,315Z-8,976,2020-07-25T03:01:57.461Z,2020-07-25T03:18:13.461Z,1911610899461,1911611875461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7213,HEALTHY,315Z-9,188,2020-07-25T03:18:13.461Z,2020-07-25T03:21:21.461Z,1911611875461,1911612063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7213,HEALTHY,315Z-5,33,2020-07-25T03:21:21.461Z,2020-07-25T03:21:54.461Z,1911612063461,1911612096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7213,HEALTHY,315Z-9,483,2020-07-25T03:21:54.461Z,2020-07-25T03:29:57.461Z,1911612096461,1911612579461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7213,HEALTHY,315Z-8,156,2020-07-25T03:29:57.461Z,2020-07-25T03:32:33.461Z,1911612579461,1911612735461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7213,HEALTHY,315Z-9,1051,2020-07-25T03:32:33.461Z,2020-07-25T03:50:04.461Z,1911612735461,1911613786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
