UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14659,HEALTHY,361Z-3,304,2020-07-24T23:38:14.461Z,2020-07-24T23:43:18.461Z,1911598676461,1911598980461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14659,HEALTHY,361W,400,2020-07-24T23:43:18.461Z,2020-07-24T23:49:58.461Z,1911598980461,1911599380461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14659,HEALTHY,301Z-1,686,2020-07-24T23:49:58.461Z,2020-07-25T00:01:24.461Z,1911599380461,1911600066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14659,HEALTHY,361W,418,2020-07-25T00:01:24.461Z,2020-07-25T00:08:22.461Z,1911600066461,1911600484461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14659,HEALTHY,301Z-2,893,2020-07-25T00:08:22.461Z,2020-07-25T00:23:15.461Z,1911600484461,1911601377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14659,HEALTHY,302W,759,2020-07-25T00:23:15.461Z,2020-07-25T00:35:54.461Z,1911601377461,1911602136461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14659,HEALTHY,301Z-3,621,2020-07-25T00:35:54.461Z,2020-07-25T00:46:15.461Z,1911602136461,1911602757461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14659,HEALTHY,301Z-4,1118,2020-07-25T00:46:15.461Z,2020-07-25T01:04:53.461Z,1911602757461,1911603875461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14659,HEALTHY,301Z-3,129,2020-07-25T01:04:53.461Z,2020-07-25T01:07:02.461Z,1911603875461,1911604004461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14659,HEALTHY,301Z-5,896,2020-07-25T01:07:02.461Z,2020-07-25T01:21:58.461Z,1911604004461,1911604900461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14659,HEALTHY,315Z-6,394,2020-07-25T01:21:58.461Z,2020-07-25T01:28:32.461Z,1911604900461,1911605294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14659,HEALTHY,315Z-7,914,2020-07-25T01:28:32.461Z,2020-07-25T01:43:46.461Z,1911605294461,1911606208461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14659,HEALTHY,315Z-4,509,2020-07-25T01:43:46.461Z,2020-07-25T01:52:15.461Z,1911606208461,1911606717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14659,HEALTHY,315Z-7,419,2020-07-25T01:52:15.461Z,2020-07-25T01:59:14.461Z,1911606717461,1911607136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14659,HEALTHY,315Z-6,687,2020-07-25T01:59:14.461Z,2020-07-25T02:10:41.461Z,1911607136461,1911607823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14659,HEALTHY,315Z-16,1011,2020-07-25T02:10:41.461Z,2020-07-25T02:27:32.461Z,1911607823461,1911608834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14659,HEALTHY,315Z-6,446,2020-07-25T02:27:32.461Z,2020-07-25T02:34:58.461Z,1911608834461,1911609280461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14659,HEALTHY,315Z-7,935,2020-07-25T02:34:58.461Z,2020-07-25T02:50:33.461Z,1911609280461,1911610215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14659,HEALTHY,315Z-4,877,2020-07-25T02:50:33.461Z,2020-07-25T03:05:10.461Z,1911610215461,1911611092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14659,HEALTHY,315Z-7,1049,2020-07-25T03:05:10.461Z,2020-07-25T03:22:39.461Z,1911611092461,1911612141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14659,HEALTHY,315Z-6,410,2020-07-25T03:22:39.461Z,2020-07-25T03:29:29.461Z,1911612141461,1911612551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14659,HEALTHY,315Z-7,1075,2020-07-25T03:29:29.461Z,2020-07-25T03:47:24.461Z,1911612551461,1911613626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
