UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3462,HEALTHY,361Z-2,195,2020-07-24T23:38:14.461Z,2020-07-24T23:41:29.461Z,1911598676461,1911598871461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3462,HEALTHY,361-5,229,2020-07-24T23:41:29.461Z,2020-07-24T23:45:18.461Z,1911598871461,1911599100461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3462,HEALTHY,361Z-3,85,2020-07-24T23:45:18.461Z,2020-07-24T23:46:43.461Z,1911599100461,1911599185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3462,HEALTHY,301Z-1,1181,2020-07-24T23:46:43.461Z,2020-07-25T00:06:24.461Z,1911599185461,1911600366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,301Z-2,136,2020-07-25T00:06:24.461Z,2020-07-25T00:08:40.461Z,1911600366461,1911600502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,301Z-1,298,2020-07-25T00:08:40.461Z,2020-07-25T00:13:38.461Z,1911600502461,1911600800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,301Z-2,663,2020-07-25T00:13:38.461Z,2020-07-25T00:24:41.461Z,1911600800461,1911601463461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,301Z-1,468,2020-07-25T00:24:41.461Z,2020-07-25T00:32:29.461Z,1911601463461,1911601931461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,362W,440,2020-07-25T00:32:29.461Z,2020-07-25T00:39:49.461Z,1911601931461,1911602371461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3462,HEALTHY,301Z-2,1089,2020-07-25T00:39:49.461Z,2020-07-25T00:57:58.461Z,1911602371461,1911603460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,301Z-1,616,2020-07-25T00:57:58.461Z,2020-07-25T01:08:14.461Z,1911603460461,1911604076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,362W,104,2020-07-25T01:08:14.461Z,2020-07-25T01:09:58.461Z,1911604076461,1911604180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3462,HEALTHY,301Z-2,712,2020-07-25T01:09:58.461Z,2020-07-25T01:21:50.461Z,1911604180461,1911604892461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,361Z-3,434,2020-07-25T01:21:50.461Z,2020-07-25T01:29:04.461Z,1911604892461,1911605326461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3462,HEALTHY,362W,433,2020-07-25T01:29:04.461Z,2020-07-25T01:36:17.461Z,1911605326461,1911605759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3462,HEALTHY,301Z-1,1213,2020-07-25T01:36:17.461Z,2020-07-25T01:56:30.461Z,1911605759461,1911606972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,301Z-2,483,2020-07-25T01:56:30.461Z,2020-07-25T02:04:33.461Z,1911606972461,1911607455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,301Z-1,1085,2020-07-25T02:04:33.461Z,2020-07-25T02:22:38.461Z,1911607455461,1911608540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,301Z-2,633,2020-07-25T02:22:38.461Z,2020-07-25T02:33:11.461Z,1911608540461,1911609173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,301Z-1,731,2020-07-25T02:33:11.461Z,2020-07-25T02:45:22.461Z,1911609173461,1911609904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,301Z-2,1031,2020-07-25T02:45:22.461Z,2020-07-25T03:02:33.461Z,1911609904461,1911610935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,301Z-1,790,2020-07-25T03:02:33.461Z,2020-07-25T03:15:43.461Z,1911610935461,1911611725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,301Z-2,468,2020-07-25T03:15:43.461Z,2020-07-25T03:23:31.461Z,1911611725461,1911612193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3462,HEALTHY,301Z-1,672,2020-07-25T03:23:31.461Z,2020-07-25T03:34:43.461Z,1911612193461,1911612865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3462,HEALTHY,301Z-2,1205,2020-07-25T03:34:43.461Z,2020-07-25T03:54:48.461Z,1911612865461,1911614070461,51.0803850294604,-114.13368635891119,8.6,Others,Working
