UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16023,HEALTHY,363,583,2020-07-24T23:38:14.461Z,2020-07-24T23:47:57.461Z,1911598676461,1911599259461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16023,HEALTHY,361Z-2,24,2020-07-24T23:47:57.461Z,2020-07-24T23:48:21.461Z,1911599259461,1911599283461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16023,HEALTHY,361Z-1,651,2020-07-24T23:48:21.461Z,2020-07-24T23:59:12.461Z,1911599283461,1911599934461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16023,HEALTHY,361Z-2,21,2020-07-24T23:59:12.461Z,2020-07-24T23:59:33.461Z,1911599934461,1911599955461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16023,HEALTHY,361Z-1,156,2020-07-24T23:59:33.461Z,2020-07-25T00:02:09.461Z,1911599955461,1911600111461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16023,HEALTHY,361Z-2,897,2020-07-25T00:02:09.461Z,2020-07-25T00:17:06.461Z,1911600111461,1911601008461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16023,HEALTHY,361Z-3,456,2020-07-25T00:17:06.461Z,2020-07-25T00:24:42.461Z,1911601008461,1911601464461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16023,HEALTHY,301Z-2,954,2020-07-25T00:24:42.461Z,2020-07-25T00:40:36.461Z,1911601464461,1911602418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16023,HEALTHY,301Z-3,127,2020-07-25T00:40:36.461Z,2020-07-25T00:42:43.461Z,1911602418461,1911602545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16023,HEALTHY,301Z-4,383,2020-07-25T00:42:43.461Z,2020-07-25T00:49:06.461Z,1911602545461,1911602928461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16023,HEALTHY,301Z-5,230,2020-07-25T00:49:06.461Z,2020-07-25T00:52:56.461Z,1911602928461,1911603158461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16023,HEALTHY,301Z-4,453,2020-07-25T00:52:56.461Z,2020-07-25T01:00:29.461Z,1911603158461,1911603611461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16023,HEALTHY,301Z-3,1211,2020-07-25T01:00:29.461Z,2020-07-25T01:20:40.461Z,1911603611461,1911604822461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16023,HEALTHY,301Z-4,350,2020-07-25T01:20:40.461Z,2020-07-25T01:26:30.461Z,1911604822461,1911605172461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16023,HEALTHY,301Z-5,93,2020-07-25T01:26:30.461Z,2020-07-25T01:28:03.461Z,1911605172461,1911605265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16023,HEALTHY,315Z-6,1023,2020-07-25T01:28:03.461Z,2020-07-25T01:45:06.461Z,1911605265461,1911606288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16023,HEALTHY,315Z-7,484,2020-07-25T01:45:06.461Z,2020-07-25T01:53:10.461Z,1911606288461,1911606772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16023,HEALTHY,315Z-4,86,2020-07-25T01:53:10.461Z,2020-07-25T01:54:36.461Z,1911606772461,1911606858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16023,HEALTHY,315Z-8,196,2020-07-25T01:54:36.461Z,2020-07-25T01:57:52.461Z,1911606858461,1911607054461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16023,HEALTHY,315Z-9,1112,2020-07-25T01:57:52.461Z,2020-07-25T02:16:24.461Z,1911607054461,1911608166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16023,HEALTHY,315Z-5,1173,2020-07-25T02:16:24.461Z,2020-07-25T02:35:57.461Z,1911608166461,1911609339461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16023,HEALTHY,315Z-11,1209,2020-07-25T02:35:57.461Z,2020-07-25T02:56:06.461Z,1911609339461,1911610548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16023,HEALTHY,315Z-12,597,2020-07-25T02:56:06.461Z,2020-07-25T03:06:03.461Z,1911610548461,1911611145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16023,HEALTHY,315Z-13,1040,2020-07-25T03:06:03.461Z,2020-07-25T03:23:23.461Z,1911611145461,1911612185461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16023,HEALTHY,325,869,2020-07-25T03:23:23.461Z,2020-07-25T03:37:52.461Z,1911612185461,1911613054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16023,HEALTHY,315Z-13,1150,2020-07-25T03:37:52.461Z,2020-07-25T03:57:02.461Z,1911613054461,1911614204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
