UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
305,HEALTHY,302W,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.08034500528764,-114.13368542811648,8.6,Others,Working
305,HEALTHY,301Z-2,131,2020-07-24T23:55:44.461Z,2020-07-24T23:57:55.461Z,1911599726461,1911599857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,301Z-1,245,2020-07-24T23:57:55.461Z,2020-07-25T00:02:00.461Z,1911599857461,1911600102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,301Z-2,280,2020-07-25T00:02:00.461Z,2020-07-25T00:06:40.461Z,1911600102461,1911600382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,361Z-3,161,2020-07-25T00:06:40.461Z,2020-07-25T00:09:21.461Z,1911600382461,1911600543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
305,HEALTHY,301Z-1,431,2020-07-25T00:09:21.461Z,2020-07-25T00:16:32.461Z,1911600543461,1911600974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,362W,838,2020-07-25T00:16:32.461Z,2020-07-25T00:30:30.461Z,1911600974461,1911601812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
305,HEALTHY,301Z-1,376,2020-07-25T00:30:30.461Z,2020-07-25T00:36:46.461Z,1911601812461,1911602188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,362W,155,2020-07-25T00:36:46.461Z,2020-07-25T00:39:21.461Z,1911602188461,1911602343461,51.08041295330186,-114.13368170493762,8.6,Others,Working
305,HEALTHY,301Z-1,463,2020-07-25T00:39:21.461Z,2020-07-25T00:47:04.461Z,1911602343461,1911602806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,301Z-2,778,2020-07-25T00:47:04.461Z,2020-07-25T01:00:02.461Z,1911602806461,1911603584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,361Z-3,485,2020-07-25T01:00:02.461Z,2020-07-25T01:08:07.461Z,1911603584461,1911604069461,51.080459493037615,-114.13365191950673,8.6,Others,Working
305,HEALTHY,301Z-1,680,2020-07-25T01:08:07.461Z,2020-07-25T01:19:27.461Z,1911604069461,1911604749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,301Z-2,643,2020-07-25T01:19:27.461Z,2020-07-25T01:30:10.461Z,1911604749461,1911605392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,361Z-3,948,2020-07-25T01:30:10.461Z,2020-07-25T01:45:58.461Z,1911605392461,1911606340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
305,HEALTHY,301Z-1,1163,2020-07-25T01:45:58.461Z,2020-07-25T02:05:21.461Z,1911606340461,1911607503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,301Z-2,348,2020-07-25T02:05:21.461Z,2020-07-25T02:11:09.461Z,1911607503461,1911607851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,361Z-3,22,2020-07-25T02:11:09.461Z,2020-07-25T02:11:31.461Z,1911607851461,1911607873461,51.080459493037615,-114.13365191950673,8.6,Others,Working
305,HEALTHY,301Z-1,460,2020-07-25T02:11:31.461Z,2020-07-25T02:19:11.461Z,1911607873461,1911608333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,301Z-2,737,2020-07-25T02:19:11.461Z,2020-07-25T02:31:28.461Z,1911608333461,1911609070461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,361Z-3,192,2020-07-25T02:31:28.461Z,2020-07-25T02:34:40.461Z,1911609070461,1911609262461,51.080459493037615,-114.13365191950673,8.6,Others,Working
305,HEALTHY,362W,467,2020-07-25T02:34:40.461Z,2020-07-25T02:42:27.461Z,1911609262461,1911609729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
305,HEALTHY,301Z-1,523,2020-07-25T02:42:27.461Z,2020-07-25T02:51:10.461Z,1911609729461,1911610252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,362W,1026,2020-07-25T02:51:10.461Z,2020-07-25T03:08:16.461Z,1911610252461,1911611278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
305,HEALTHY,301Z-2,645,2020-07-25T03:08:16.461Z,2020-07-25T03:19:01.461Z,1911611278461,1911611923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,301Z-1,446,2020-07-25T03:19:01.461Z,2020-07-25T03:26:27.461Z,1911611923461,1911612369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
305,HEALTHY,301Z-2,621,2020-07-25T03:26:27.461Z,2020-07-25T03:36:48.461Z,1911612369461,1911612990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
305,HEALTHY,301Z-1,765,2020-07-25T03:36:48.461Z,2020-07-25T03:49:33.461Z,1911612990461,1911613755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
