UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5264,HEALTHY,361Z-3,279,2020-07-24T23:38:14.461Z,2020-07-24T23:42:53.461Z,1911598676461,1911598955461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5264,HEALTHY,301Z-1,98,2020-07-24T23:42:53.461Z,2020-07-24T23:44:31.461Z,1911598955461,1911599053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,362W,1161,2020-07-24T23:44:31.461Z,2020-07-25T00:03:52.461Z,1911599053461,1911600214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5264,HEALTHY,301Z-1,43,2020-07-25T00:03:52.461Z,2020-07-25T00:04:35.461Z,1911600214461,1911600257461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,362W,980,2020-07-25T00:04:35.461Z,2020-07-25T00:20:55.461Z,1911600257461,1911601237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5264,HEALTHY,301Z-2,159,2020-07-25T00:20:55.461Z,2020-07-25T00:23:34.461Z,1911601237461,1911601396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5264,HEALTHY,301Z-1,528,2020-07-25T00:23:34.461Z,2020-07-25T00:32:22.461Z,1911601396461,1911601924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,362W,174,2020-07-25T00:32:22.461Z,2020-07-25T00:35:16.461Z,1911601924461,1911602098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5264,HEALTHY,301Z-1,1209,2020-07-25T00:35:16.461Z,2020-07-25T00:55:25.461Z,1911602098461,1911603307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,301Z-2,476,2020-07-25T00:55:25.461Z,2020-07-25T01:03:21.461Z,1911603307461,1911603783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5264,HEALTHY,361Z-3,475,2020-07-25T01:03:21.461Z,2020-07-25T01:11:16.461Z,1911603783461,1911604258461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5264,HEALTHY,301Z-1,775,2020-07-25T01:11:16.461Z,2020-07-25T01:24:11.461Z,1911604258461,1911605033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,362W,653,2020-07-25T01:24:11.461Z,2020-07-25T01:35:04.461Z,1911605033461,1911605686461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5264,HEALTHY,301Z-2,1062,2020-07-25T01:35:04.461Z,2020-07-25T01:52:46.461Z,1911605686461,1911606748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5264,HEALTHY,301Z-1,197,2020-07-25T01:52:46.461Z,2020-07-25T01:56:03.461Z,1911606748461,1911606945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,301Z-2,546,2020-07-25T01:56:03.461Z,2020-07-25T02:05:09.461Z,1911606945461,1911607491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5264,HEALTHY,301Z-1,814,2020-07-25T02:05:09.461Z,2020-07-25T02:18:43.461Z,1911607491461,1911608305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,301Z-2,898,2020-07-25T02:18:43.461Z,2020-07-25T02:33:41.461Z,1911608305461,1911609203461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5264,HEALTHY,361Z-3,190,2020-07-25T02:33:41.461Z,2020-07-25T02:36:51.461Z,1911609203461,1911609393461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5264,HEALTHY,301Z-1,84,2020-07-25T02:36:51.461Z,2020-07-25T02:38:15.461Z,1911609393461,1911609477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5264,HEALTHY,301Z-2,823,2020-07-25T02:38:15.461Z,2020-07-25T02:51:58.461Z,1911609477461,1911610300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5264,HEALTHY,361Z-3,879,2020-07-25T02:51:58.461Z,2020-07-25T03:06:37.461Z,1911610300461,1911611179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5264,HEALTHY,362W,1181,2020-07-25T03:06:37.461Z,2020-07-25T03:26:18.461Z,1911611179461,1911612360461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5264,HEALTHY,301Z-2,830,2020-07-25T03:26:18.461Z,2020-07-25T03:40:08.461Z,1911612360461,1911613190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
