UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18704,HEALTHY,361-5,960,2020-07-24T23:38:14.461Z,2020-07-24T23:54:14.461Z,1911598676461,1911599636461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18704,HEALTHY,361Z-3,611,2020-07-24T23:54:14.461Z,2020-07-25T00:04:25.461Z,1911599636461,1911600247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18704,HEALTHY,361W,173,2020-07-25T00:04:25.461Z,2020-07-25T00:07:18.461Z,1911600247461,1911600420461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18704,HEALTHY,301Z-1,697,2020-07-25T00:07:18.461Z,2020-07-25T00:18:55.461Z,1911600420461,1911601117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18704,HEALTHY,361W,566,2020-07-25T00:18:55.461Z,2020-07-25T00:28:21.461Z,1911601117461,1911601683461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18704,HEALTHY,301Z-1,1187,2020-07-25T00:28:21.461Z,2020-07-25T00:48:08.461Z,1911601683461,1911602870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18704,HEALTHY,362W,950,2020-07-25T00:48:08.461Z,2020-07-25T01:03:58.461Z,1911602870461,1911603820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18704,HEALTHY,301Z-1,1137,2020-07-25T01:03:58.461Z,2020-07-25T01:22:55.461Z,1911603820461,1911604957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18704,HEALTHY,361W,366,2020-07-25T01:22:55.461Z,2020-07-25T01:29:01.461Z,1911604957461,1911605323461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18704,HEALTHY,301Z-2,1108,2020-07-25T01:29:01.461Z,2020-07-25T01:47:29.461Z,1911605323461,1911606431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18704,HEALTHY,301Z-3,765,2020-07-25T01:47:29.461Z,2020-07-25T02:00:14.461Z,1911606431461,1911607196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18704,HEALTHY,302W,519,2020-07-25T02:00:14.461Z,2020-07-25T02:08:53.461Z,1911607196461,1911607715461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18704,HEALTHY,301Z-2,1141,2020-07-25T02:08:53.461Z,2020-07-25T02:27:54.461Z,1911607715461,1911608856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18704,HEALTHY,301Z-3,774,2020-07-25T02:27:54.461Z,2020-07-25T02:40:48.461Z,1911608856461,1911609630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18704,HEALTHY,301Z-5,570,2020-07-25T02:40:48.461Z,2020-07-25T02:50:18.461Z,1911609630461,1911610200461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18704,HEALTHY,301Z-3,644,2020-07-25T02:50:18.461Z,2020-07-25T03:01:02.461Z,1911610200461,1911610844461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18704,HEALTHY,302W,1098,2020-07-25T03:01:02.461Z,2020-07-25T03:19:20.461Z,1911610844461,1911611942461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18704,HEALTHY,301Z-2,527,2020-07-25T03:19:20.461Z,2020-07-25T03:28:07.461Z,1911611942461,1911612469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18704,HEALTHY,301W,603,2020-07-25T03:28:07.461Z,2020-07-25T03:38:10.461Z,1911612469461,1911613072461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18704,HEALTHY,301Z-3,861,2020-07-25T03:38:10.461Z,2020-07-25T03:52:31.461Z,1911613072461,1911613933461,51.080385960255114,-114.13377199202499,8.6,Others,Working
