UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15512,HEALTHY,315Z-8,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15512,HEALTHY,315Z-9,25,2020-07-24T23:45:15.461Z,2020-07-24T23:45:40.461Z,1911599097461,1911599122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15512,HEALTHY,315Z-5,316,2020-07-24T23:45:40.461Z,2020-07-24T23:50:56.461Z,1911599122461,1911599438461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15512,HEALTHY,315Z-11,686,2020-07-24T23:50:56.461Z,2020-07-25T00:02:22.461Z,1911599438461,1911600124461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15512,HEALTHY,315Z-12,680,2020-07-25T00:02:22.461Z,2020-07-25T00:13:42.461Z,1911600124461,1911600804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15512,HEALTHY,325,293,2020-07-25T00:13:42.461Z,2020-07-25T00:18:35.461Z,1911600804461,1911601097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15512,HEALTHY,315Z-12,695,2020-07-25T00:18:35.461Z,2020-07-25T00:30:10.461Z,1911601097461,1911601792461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15512,HEALTHY,315Z-13,204,2020-07-25T00:30:10.461Z,2020-07-25T00:33:34.461Z,1911601792461,1911601996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15512,HEALTHY,315Z-3,200,2020-07-25T00:33:34.461Z,2020-07-25T00:36:54.461Z,1911601996461,1911602196461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15512,HEALTHY,315Z-14,282,2020-07-25T00:36:54.461Z,2020-07-25T00:41:36.461Z,1911602196461,1911602478461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15512,HEALTHY,315Z-3,884,2020-07-25T00:41:36.461Z,2020-07-25T00:56:20.461Z,1911602478461,1911603362461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15512,HEALTHY,315Z-14,1178,2020-07-25T00:56:20.461Z,2020-07-25T01:15:58.461Z,1911603362461,1911604540461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15512,HEALTHY,315Z-15,75,2020-07-25T01:15:58.461Z,2020-07-25T01:17:13.461Z,1911604540461,1911604615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15512,HEALTHY,315Z-16,587,2020-07-25T01:17:13.461Z,2020-07-25T01:27:00.461Z,1911604615461,1911605202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15512,HEALTHY,315Z-6,727,2020-07-25T01:27:00.461Z,2020-07-25T01:39:07.461Z,1911605202461,1911605929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15512,HEALTHY,315Z-7,1162,2020-07-25T01:39:07.461Z,2020-07-25T01:58:29.461Z,1911605929461,1911607091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15512,HEALTHY,315Z-6,556,2020-07-25T01:58:29.461Z,2020-07-25T02:07:45.461Z,1911607091461,1911607647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15512,HEALTHY,315Z-7,369,2020-07-25T02:07:45.461Z,2020-07-25T02:13:54.461Z,1911607647461,1911608016461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15512,HEALTHY,315Z-6,251,2020-07-25T02:13:54.461Z,2020-07-25T02:18:05.461Z,1911608016461,1911608267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15512,HEALTHY,315Z-7,159,2020-07-25T02:18:05.461Z,2020-07-25T02:20:44.461Z,1911608267461,1911608426461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15512,HEALTHY,315Z-6,1148,2020-07-25T02:20:44.461Z,2020-07-25T02:39:52.461Z,1911608426461,1911609574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15512,HEALTHY,315Z-7,114,2020-07-25T02:39:52.461Z,2020-07-25T02:41:46.461Z,1911609574461,1911609688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15512,HEALTHY,315Z-6,1153,2020-07-25T02:41:46.461Z,2020-07-25T03:00:59.461Z,1911609688461,1911610841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15512,HEALTHY,315Z-7,586,2020-07-25T03:00:59.461Z,2020-07-25T03:10:45.461Z,1911610841461,1911611427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15512,HEALTHY,315Z-6,388,2020-07-25T03:10:45.461Z,2020-07-25T03:17:13.461Z,1911611427461,1911611815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15512,HEALTHY,315Z-16,59,2020-07-25T03:17:13.461Z,2020-07-25T03:18:12.461Z,1911611815461,1911611874461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15512,HEALTHY,315Z-15,355,2020-07-25T03:18:12.461Z,2020-07-25T03:24:07.461Z,1911611874461,1911612229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15512,HEALTHY,315Z-16,775,2020-07-25T03:24:07.461Z,2020-07-25T03:37:02.461Z,1911612229461,1911613004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15512,HEALTHY,315Z-6,1120,2020-07-25T03:37:02.461Z,2020-07-25T03:55:42.461Z,1911613004461,1911614124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
