UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7254,HEALTHY,361-2,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7254,HEALTHY,361-6,370,2020-07-24T23:48:52.461Z,2020-07-24T23:55:02.461Z,1911599314461,1911599684461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7254,HEALTHY,361Z-1,1041,2020-07-24T23:55:02.461Z,2020-07-25T00:12:23.461Z,1911599684461,1911600725461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7254,HEALTHY,361Y,261,2020-07-25T00:12:23.461Z,2020-07-25T00:16:44.461Z,1911600725461,1911600986461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7254,HEALTHY,361Z-1,164,2020-07-25T00:16:44.461Z,2020-07-25T00:19:28.461Z,1911600986461,1911601150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7254,HEALTHY,361Y,45,2020-07-25T00:19:28.461Z,2020-07-25T00:20:13.461Z,1911601150461,1911601195461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7254,HEALTHY,361Z-1,1080,2020-07-25T00:20:13.461Z,2020-07-25T00:38:13.461Z,1911601195461,1911602275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7254,HEALTHY,361Z-2,505,2020-07-25T00:38:13.461Z,2020-07-25T00:46:38.461Z,1911602275461,1911602780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7254,HEALTHY,361-5,755,2020-07-25T00:46:38.461Z,2020-07-25T00:59:13.461Z,1911602780461,1911603535461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7254,HEALTHY,361Z-3,739,2020-07-25T00:59:13.461Z,2020-07-25T01:11:32.461Z,1911603535461,1911604274461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7254,HEALTHY,301Z-1,700,2020-07-25T01:11:32.461Z,2020-07-25T01:23:12.461Z,1911604274461,1911604974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7254,HEALTHY,362W,68,2020-07-25T01:23:12.461Z,2020-07-25T01:24:20.461Z,1911604974461,1911605042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7254,HEALTHY,301Z-2,277,2020-07-25T01:24:20.461Z,2020-07-25T01:28:57.461Z,1911605042461,1911605319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7254,HEALTHY,301Z-1,905,2020-07-25T01:28:57.461Z,2020-07-25T01:44:02.461Z,1911605319461,1911606224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7254,HEALTHY,362W,1061,2020-07-25T01:44:02.461Z,2020-07-25T02:01:43.461Z,1911606224461,1911607285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7254,HEALTHY,301Z-1,1144,2020-07-25T02:01:43.461Z,2020-07-25T02:20:47.461Z,1911607285461,1911608429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7254,HEALTHY,362W,780,2020-07-25T02:20:47.461Z,2020-07-25T02:33:47.461Z,1911608429461,1911609209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7254,HEALTHY,301Z-2,429,2020-07-25T02:33:47.461Z,2020-07-25T02:40:56.461Z,1911609209461,1911609638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7254,HEALTHY,361Z-3,698,2020-07-25T02:40:56.461Z,2020-07-25T02:52:34.461Z,1911609638461,1911610336461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7254,HEALTHY,301Z-1,708,2020-07-25T02:52:34.461Z,2020-07-25T03:04:22.461Z,1911610336461,1911611044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7254,HEALTHY,362W,377,2020-07-25T03:04:22.461Z,2020-07-25T03:10:39.461Z,1911611044461,1911611421461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7254,HEALTHY,301Z-2,907,2020-07-25T03:10:39.461Z,2020-07-25T03:25:46.461Z,1911611421461,1911612328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7254,HEALTHY,361Z-3,1059,2020-07-25T03:25:46.461Z,2020-07-25T03:43:25.461Z,1911612328461,1911613387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
