UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17484,HEALTHY,361Z-1,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17484,HEALTHY,361Y,483,2020-07-24T23:53:07.461Z,2020-07-25T00:01:10.461Z,1911599569461,1911600052461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17484,HEALTHY,361Z-1,980,2020-07-25T00:01:10.461Z,2020-07-25T00:17:30.461Z,1911600052461,1911601032461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17484,HEALTHY,361Z-2,828,2020-07-25T00:17:30.461Z,2020-07-25T00:31:18.461Z,1911601032461,1911601860461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17484,HEALTHY,361Z-3,523,2020-07-25T00:31:18.461Z,2020-07-25T00:40:01.461Z,1911601860461,1911602383461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17484,HEALTHY,361W,474,2020-07-25T00:40:01.461Z,2020-07-25T00:47:55.461Z,1911602383461,1911602857461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17484,HEALTHY,301Z-2,800,2020-07-25T00:47:55.461Z,2020-07-25T01:01:15.461Z,1911602857461,1911603657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17484,HEALTHY,301W,764,2020-07-25T01:01:15.461Z,2020-07-25T01:13:59.461Z,1911603657461,1911604421461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17484,HEALTHY,301Z-3,20,2020-07-25T01:13:59.461Z,2020-07-25T01:14:19.461Z,1911604421461,1911604441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17484,HEALTHY,301Z-5,696,2020-07-25T01:14:19.461Z,2020-07-25T01:25:55.461Z,1911604441461,1911605137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17484,HEALTHY,315Z-6,846,2020-07-25T01:25:55.461Z,2020-07-25T01:40:01.461Z,1911605137461,1911605983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17484,HEALTHY,315Z-7,630,2020-07-25T01:40:01.461Z,2020-07-25T01:50:31.461Z,1911605983461,1911606613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17484,HEALTHY,315Z-6,1123,2020-07-25T01:50:31.461Z,2020-07-25T02:09:14.461Z,1911606613461,1911607736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17484,HEALTHY,315Z-7,1171,2020-07-25T02:09:14.461Z,2020-07-25T02:28:45.461Z,1911607736461,1911608907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17484,HEALTHY,315Z-6,202,2020-07-25T02:28:45.461Z,2020-07-25T02:32:07.461Z,1911608907461,1911609109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17484,HEALTHY,315Z-16,507,2020-07-25T02:32:07.461Z,2020-07-25T02:40:34.461Z,1911609109461,1911609616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17484,HEALTHY,315Z-15,172,2020-07-25T02:40:34.461Z,2020-07-25T02:43:26.461Z,1911609616461,1911609788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17484,HEALTHY,315Z-14,222,2020-07-25T02:43:26.461Z,2020-07-25T02:47:08.461Z,1911609788461,1911610010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17484,HEALTHY,315Z-15,584,2020-07-25T02:47:08.461Z,2020-07-25T02:56:52.461Z,1911610010461,1911610594461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17484,HEALTHY,315Z-14,1035,2020-07-25T02:56:52.461Z,2020-07-25T03:14:07.461Z,1911610594461,1911611629461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17484,HEALTHY,315Z-15,724,2020-07-25T03:14:07.461Z,2020-07-25T03:26:11.461Z,1911611629461,1911612353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17484,HEALTHY,315Z-16,943,2020-07-25T03:26:11.461Z,2020-07-25T03:41:54.461Z,1911612353461,1911613296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
