UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1555,HEALTHY,315Z-12,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1555,HEALTHY,325,469,2020-07-24T23:50:47.461Z,2020-07-24T23:58:36.461Z,1911599429461,1911599898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1555,HEALTHY,315Z-12,770,2020-07-24T23:58:36.461Z,2020-07-25T00:11:26.461Z,1911599898461,1911600668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1555,HEALTHY,325,707,2020-07-25T00:11:26.461Z,2020-07-25T00:23:13.461Z,1911600668461,1911601375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1555,HEALTHY,315Z-12,553,2020-07-25T00:23:13.461Z,2020-07-25T00:32:26.461Z,1911601375461,1911601928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1555,HEALTHY,325,414,2020-07-25T00:32:26.461Z,2020-07-25T00:39:20.461Z,1911601928461,1911602342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1555,HEALTHY,315Z-12,644,2020-07-25T00:39:20.461Z,2020-07-25T00:50:04.461Z,1911602342461,1911602986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1555,HEALTHY,325,588,2020-07-25T00:50:04.461Z,2020-07-25T00:59:52.461Z,1911602986461,1911603574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1555,HEALTHY,315Z-13,376,2020-07-25T00:59:52.461Z,2020-07-25T01:06:08.461Z,1911603574461,1911603950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1555,HEALTHY,325,591,2020-07-25T01:06:08.461Z,2020-07-25T01:15:59.461Z,1911603950461,1911604541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1555,HEALTHY,315Z-12,823,2020-07-25T01:15:59.461Z,2020-07-25T01:29:42.461Z,1911604541461,1911605364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1555,HEALTHY,315Z-11,251,2020-07-25T01:29:42.461Z,2020-07-25T01:33:53.461Z,1911605364461,1911605615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1555,HEALTHY,315Z-12,136,2020-07-25T01:33:53.461Z,2020-07-25T01:36:09.461Z,1911605615461,1911605751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1555,HEALTHY,315Z-11,446,2020-07-25T01:36:09.461Z,2020-07-25T01:43:35.461Z,1911605751461,1911606197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1555,HEALTHY,315Z-12,415,2020-07-25T01:43:35.461Z,2020-07-25T01:50:30.461Z,1911606197461,1911606612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1555,HEALTHY,315Z-11,292,2020-07-25T01:50:30.461Z,2020-07-25T01:55:22.461Z,1911606612461,1911606904461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1555,HEALTHY,302Z,940,2020-07-25T01:55:22.461Z,2020-07-25T02:11:02.461Z,1911606904461,1911607844461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1555,HEALTHY,315Z-10,1199,2020-07-25T02:11:02.461Z,2020-07-25T02:31:01.461Z,1911607844461,1911609043461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1555,HEALTHY,326,309,2020-07-25T02:31:01.461Z,2020-07-25T02:36:10.461Z,1911609043461,1911609352461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1555,HEALTHY,315Z-10,946,2020-07-25T02:36:10.461Z,2020-07-25T02:51:56.461Z,1911609352461,1911610298461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1555,HEALTHY,315Z-5,444,2020-07-25T02:51:56.461Z,2020-07-25T02:59:20.461Z,1911610298461,1911610742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1555,HEALTHY,315Z-9,610,2020-07-25T02:59:20.461Z,2020-07-25T03:09:30.461Z,1911610742461,1911611352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1555,HEALTHY,315Z-5,1153,2020-07-25T03:09:30.461Z,2020-07-25T03:28:43.461Z,1911611352461,1911612505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1555,HEALTHY,315Z-11,789,2020-07-25T03:28:43.461Z,2020-07-25T03:41:52.461Z,1911612505461,1911613294461,51.08000906644256,-114.13379968705578,8.6,Others,Working
