UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13876,HEALTHY,301W,298,2020-07-24T23:38:14.461Z,2020-07-24T23:43:12.461Z,1911598676461,1911598974461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-2,408,2020-07-24T23:43:12.461Z,2020-07-24T23:50:00.461Z,1911598974461,1911599382461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-3,781,2020-07-24T23:50:00.461Z,2020-07-25T00:03:01.461Z,1911599382461,1911600163461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-4,328,2020-07-25T00:03:01.461Z,2020-07-25T00:08:29.461Z,1911600163461,1911600491461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-3,317,2020-07-25T00:08:29.461Z,2020-07-25T00:13:46.461Z,1911600491461,1911600808461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-5,723,2020-07-25T00:13:46.461Z,2020-07-25T00:25:49.461Z,1911600808461,1911601531461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-4,538,2020-07-25T00:25:49.461Z,2020-07-25T00:34:47.461Z,1911601531461,1911602069461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-3,125,2020-07-25T00:34:47.461Z,2020-07-25T00:36:52.461Z,1911602069461,1911602194461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-4,1094,2020-07-25T00:36:52.461Z,2020-07-25T00:55:06.461Z,1911602194461,1911603288461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-3,752,2020-07-25T00:55:06.461Z,2020-07-25T01:07:38.461Z,1911603288461,1911604040461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-5,703,2020-07-25T01:07:38.461Z,2020-07-25T01:19:21.461Z,1911604040461,1911604743461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-4,431,2020-07-25T01:19:21.461Z,2020-07-25T01:26:32.461Z,1911604743461,1911605174461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-5,601,2020-07-25T01:26:32.461Z,2020-07-25T01:36:33.461Z,1911605174461,1911605775461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-4,207,2020-07-25T01:36:33.461Z,2020-07-25T01:40:00.461Z,1911605775461,1911605982461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-3,703,2020-07-25T01:40:00.461Z,2020-07-25T01:51:43.461Z,1911605982461,1911606685461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-4,920,2020-07-25T01:51:43.461Z,2020-07-25T02:07:03.461Z,1911606685461,1911607605461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-3,920,2020-07-25T02:07:03.461Z,2020-07-25T02:22:23.461Z,1911607605461,1911608525461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13876,HEALTHY,301Z-5,409,2020-07-25T02:22:23.461Z,2020-07-25T02:29:12.461Z,1911608525461,1911608934461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13876,HEALTHY,315Z-6,500,2020-07-25T02:29:12.461Z,2020-07-25T02:37:32.461Z,1911608934461,1911609434461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13876,HEALTHY,315Z-16,1154,2020-07-25T02:37:32.461Z,2020-07-25T02:56:46.461Z,1911609434461,1911610588461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13876,HEALTHY,315Z-15,915,2020-07-25T02:56:46.461Z,2020-07-25T03:12:01.461Z,1911610588461,1911611503461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13876,HEALTHY,315Z-16,1075,2020-07-25T03:12:01.461Z,2020-07-25T03:29:56.461Z,1911611503461,1911612578461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13876,HEALTHY,315Z-6,969,2020-07-25T03:29:56.461Z,2020-07-25T03:46:05.461Z,1911612578461,1911613547461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
