UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3089,HEALTHY,315Z-15,132,2020-07-24T23:38:14.461Z,2020-07-24T23:40:26.461Z,1911598676461,1911598808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3089,HEALTHY,315Z-14,850,2020-07-24T23:40:26.461Z,2020-07-24T23:54:36.461Z,1911598808461,1911599658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3089,HEALTHY,315Z-3,774,2020-07-24T23:54:36.461Z,2020-07-25T00:07:30.461Z,1911599658461,1911600432461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3089,HEALTHY,315Z-13,67,2020-07-25T00:07:30.461Z,2020-07-25T00:08:37.461Z,1911600432461,1911600499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3089,HEALTHY,315Z-12,974,2020-07-25T00:08:37.461Z,2020-07-25T00:24:51.461Z,1911600499461,1911601473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3089,HEALTHY,315Z-11,1182,2020-07-25T00:24:51.461Z,2020-07-25T00:44:33.461Z,1911601473461,1911602655461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3089,HEALTHY,315Z-12,773,2020-07-25T00:44:33.461Z,2020-07-25T00:57:26.461Z,1911602655461,1911603428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3089,HEALTHY,325,401,2020-07-25T00:57:26.461Z,2020-07-25T01:04:07.461Z,1911603428461,1911603829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3089,HEALTHY,315Z-12,306,2020-07-25T01:04:07.461Z,2020-07-25T01:09:13.461Z,1911603829461,1911604135461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3089,HEALTHY,325,791,2020-07-25T01:09:13.461Z,2020-07-25T01:22:24.461Z,1911604135461,1911604926461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3089,HEALTHY,315Z-12,880,2020-07-25T01:22:24.461Z,2020-07-25T01:37:04.461Z,1911604926461,1911605806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3089,HEALTHY,315Z-11,43,2020-07-25T01:37:04.461Z,2020-07-25T01:37:47.461Z,1911605806461,1911605849461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3089,HEALTHY,302Z,377,2020-07-25T01:37:47.461Z,2020-07-25T01:44:04.461Z,1911605849461,1911606226461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3089,HEALTHY,315Z-5,750,2020-07-25T01:44:04.461Z,2020-07-25T01:56:34.461Z,1911606226461,1911606976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3089,HEALTHY,315Z-11,282,2020-07-25T01:56:34.461Z,2020-07-25T02:01:16.461Z,1911606976461,1911607258461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3089,HEALTHY,315Z-12,1212,2020-07-25T02:01:16.461Z,2020-07-25T02:21:28.461Z,1911607258461,1911608470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3089,HEALTHY,325,496,2020-07-25T02:21:28.461Z,2020-07-25T02:29:44.461Z,1911608470461,1911608966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3089,HEALTHY,315Z-12,989,2020-07-25T02:29:44.461Z,2020-07-25T02:46:13.461Z,1911608966461,1911609955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3089,HEALTHY,315Z-11,1069,2020-07-25T02:46:13.461Z,2020-07-25T03:04:02.461Z,1911609955461,1911611024461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3089,HEALTHY,302Z,478,2020-07-25T03:04:02.461Z,2020-07-25T03:12:00.461Z,1911611024461,1911611502461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3089,HEALTHY,315Z-5,1123,2020-07-25T03:12:00.461Z,2020-07-25T03:30:43.461Z,1911611502461,1911612625461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3089,HEALTHY,315Z-11,897,2020-07-25T03:30:43.461Z,2020-07-25T03:45:40.461Z,1911612625461,1911613522461,51.08000906644256,-114.13379968705578,8.6,Others,Working
