UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18107,HEALTHY,361-4,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18107,HEALTHY,361C,33,2020-07-24T23:41:28.461Z,2020-07-24T23:42:01.461Z,1911598870461,1911598903461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18107,HEALTHY,361-4,65,2020-07-24T23:42:01.461Z,2020-07-24T23:43:06.461Z,1911598903461,1911598968461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18107,HEALTHY,361A,364,2020-07-24T23:43:06.461Z,2020-07-24T23:49:10.461Z,1911598968461,1911599332461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18107,HEALTHY,361C,1034,2020-07-24T23:49:10.461Z,2020-07-25T00:06:24.461Z,1911599332461,1911600366461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18107,HEALTHY,361-4,1184,2020-07-25T00:06:24.461Z,2020-07-25T00:26:08.461Z,1911600366461,1911601550461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18107,HEALTHY,361A,1020,2020-07-25T00:26:08.461Z,2020-07-25T00:43:08.461Z,1911601550461,1911602570461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18107,HEALTHY,361C,496,2020-07-25T00:43:08.461Z,2020-07-25T00:51:24.461Z,1911602570461,1911603066461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18107,HEALTHY,361-4,934,2020-07-25T00:51:24.461Z,2020-07-25T01:06:58.461Z,1911603066461,1911604000461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18107,HEALTHY,361A,844,2020-07-25T01:06:58.461Z,2020-07-25T01:21:02.461Z,1911604000461,1911604844461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18107,HEALTHY,361C,644,2020-07-25T01:21:02.461Z,2020-07-25T01:31:46.461Z,1911604844461,1911605488461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18107,HEALTHY,361-4,605,2020-07-25T01:31:46.461Z,2020-07-25T01:41:51.461Z,1911605488461,1911606093461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18107,HEALTHY,361C,717,2020-07-25T01:41:51.461Z,2020-07-25T01:53:48.461Z,1911606093461,1911606810461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18107,HEALTHY,361-3,119,2020-07-25T01:53:48.461Z,2020-07-25T01:55:47.461Z,1911606810461,1911606929461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18107,HEALTHY,361-2,961,2020-07-25T01:55:47.461Z,2020-07-25T02:11:48.461Z,1911606929461,1911607890461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18107,HEALTHY,361F,680,2020-07-25T02:11:48.461Z,2020-07-25T02:23:08.461Z,1911607890461,1911608570461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18107,HEALTHY,361-1,873,2020-07-25T02:23:08.461Z,2020-07-25T02:37:41.461Z,1911608570461,1911609443461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18107,HEALTHY,361-6,177,2020-07-25T02:37:41.461Z,2020-07-25T02:40:38.461Z,1911609443461,1911609620461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18107,HEALTHY,361-2,311,2020-07-25T02:40:38.461Z,2020-07-25T02:45:49.461Z,1911609620461,1911609931461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18107,HEALTHY,361-3,71,2020-07-25T02:45:49.461Z,2020-07-25T02:47:00.461Z,1911609931461,1911610002461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18107,HEALTHY,361-4,450,2020-07-25T02:47:00.461Z,2020-07-25T02:54:30.461Z,1911610002461,1911610452461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18107,HEALTHY,361A,1093,2020-07-25T02:54:30.461Z,2020-07-25T03:12:43.461Z,1911610452461,1911611545461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18107,HEALTHY,361-4,1070,2020-07-25T03:12:43.461Z,2020-07-25T03:30:33.461Z,1911611545461,1911612615461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18107,HEALTHY,361C,729,2020-07-25T03:30:33.461Z,2020-07-25T03:42:42.461Z,1911612615461,1911613344461,51.08049393244208,-114.13369101288477,8.6,Others,Working
