UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6893,HEALTHY,301Z-2,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,361Z-3,487,2020-07-24T23:42:05.461Z,2020-07-24T23:50:12.461Z,1911598907461,1911599394461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6893,HEALTHY,301Z-1,575,2020-07-24T23:50:12.461Z,2020-07-24T23:59:47.461Z,1911599394461,1911599969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,301Z-2,347,2020-07-24T23:59:47.461Z,2020-07-25T00:05:34.461Z,1911599969461,1911600316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,301Z-1,1007,2020-07-25T00:05:34.461Z,2020-07-25T00:22:21.461Z,1911600316461,1911601323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,301Z-2,110,2020-07-25T00:22:21.461Z,2020-07-25T00:24:11.461Z,1911601323461,1911601433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,301Z-1,712,2020-07-25T00:24:11.461Z,2020-07-25T00:36:03.461Z,1911601433461,1911602145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,301Z-2,797,2020-07-25T00:36:03.461Z,2020-07-25T00:49:20.461Z,1911602145461,1911602942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,361Z-3,883,2020-07-25T00:49:20.461Z,2020-07-25T01:04:03.461Z,1911602942461,1911603825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6893,HEALTHY,362W,191,2020-07-25T01:04:03.461Z,2020-07-25T01:07:14.461Z,1911603825461,1911604016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6893,HEALTHY,301Z-2,47,2020-07-25T01:07:14.461Z,2020-07-25T01:08:01.461Z,1911604016461,1911604063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,361Z-3,931,2020-07-25T01:08:01.461Z,2020-07-25T01:23:32.461Z,1911604063461,1911604994461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6893,HEALTHY,362W,861,2020-07-25T01:23:32.461Z,2020-07-25T01:37:53.461Z,1911604994461,1911605855461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6893,HEALTHY,301Z-1,496,2020-07-25T01:37:53.461Z,2020-07-25T01:46:09.461Z,1911605855461,1911606351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,362W,61,2020-07-25T01:46:09.461Z,2020-07-25T01:47:10.461Z,1911606351461,1911606412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6893,HEALTHY,301Z-1,481,2020-07-25T01:47:10.461Z,2020-07-25T01:55:11.461Z,1911606412461,1911606893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,301Z-2,405,2020-07-25T01:55:11.461Z,2020-07-25T02:01:56.461Z,1911606893461,1911607298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,301Z-1,27,2020-07-25T02:01:56.461Z,2020-07-25T02:02:23.461Z,1911607298461,1911607325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,301Z-2,178,2020-07-25T02:02:23.461Z,2020-07-25T02:05:21.461Z,1911607325461,1911607503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,361Z-3,592,2020-07-25T02:05:21.461Z,2020-07-25T02:15:13.461Z,1911607503461,1911608095461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6893,HEALTHY,362W,765,2020-07-25T02:15:13.461Z,2020-07-25T02:27:58.461Z,1911608095461,1911608860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6893,HEALTHY,301Z-1,429,2020-07-25T02:27:58.461Z,2020-07-25T02:35:07.461Z,1911608860461,1911609289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,301Z-2,897,2020-07-25T02:35:07.461Z,2020-07-25T02:50:04.461Z,1911609289461,1911610186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6893,HEALTHY,301Z-1,770,2020-07-25T02:50:04.461Z,2020-07-25T03:02:54.461Z,1911610186461,1911610956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,362W,971,2020-07-25T03:02:54.461Z,2020-07-25T03:19:05.461Z,1911610956461,1911611927461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6893,HEALTHY,301Z-1,835,2020-07-25T03:19:05.461Z,2020-07-25T03:33:00.461Z,1911611927461,1911612762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6893,HEALTHY,362W,989,2020-07-25T03:33:00.461Z,2020-07-25T03:49:29.461Z,1911612762461,1911613751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
