UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9126,HEALTHY,361-2,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
9126,HEALTHY,361-6,988,2020-07-24T23:53:41.461Z,2020-07-25T00:10:09.461Z,1911599603461,1911600591461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
9126,HEALTHY,361Z-2,199,2020-07-25T00:10:09.461Z,2020-07-25T00:13:28.461Z,1911600591461,1911600790461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9126,HEALTHY,361Z-3,617,2020-07-25T00:13:28.461Z,2020-07-25T00:23:45.461Z,1911600790461,1911601407461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9126,HEALTHY,301Z-2,281,2020-07-25T00:23:45.461Z,2020-07-25T00:28:26.461Z,1911601407461,1911601688461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9126,HEALTHY,301Z-3,881,2020-07-25T00:28:26.461Z,2020-07-25T00:43:07.461Z,1911601688461,1911602569461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9126,HEALTHY,301Z-4,579,2020-07-25T00:43:07.461Z,2020-07-25T00:52:46.461Z,1911602569461,1911603148461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9126,HEALTHY,301Z-3,469,2020-07-25T00:52:46.461Z,2020-07-25T01:00:35.461Z,1911603148461,1911603617461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9126,HEALTHY,301Z-4,20,2020-07-25T01:00:35.461Z,2020-07-25T01:00:55.461Z,1911603617461,1911603637461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9126,HEALTHY,301Z-5,915,2020-07-25T01:00:55.461Z,2020-07-25T01:16:10.461Z,1911603637461,1911604552461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
