UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11690,HEALTHY,362W,114,2020-07-24T23:38:14.461Z,2020-07-24T23:40:08.461Z,1911598676461,1911598790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11690,HEALTHY,301Z-2,538,2020-07-24T23:40:08.461Z,2020-07-24T23:49:06.461Z,1911598790461,1911599328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11690,HEALTHY,301Z-3,126,2020-07-24T23:49:06.461Z,2020-07-24T23:51:12.461Z,1911599328461,1911599454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11690,HEALTHY,301Z-4,647,2020-07-24T23:51:12.461Z,2020-07-25T00:01:59.461Z,1911599454461,1911600101461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11690,HEALTHY,301Z-5,1170,2020-07-25T00:01:59.461Z,2020-07-25T00:21:29.461Z,1911600101461,1911601271461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11690,HEALTHY,315Z-6,806,2020-07-25T00:21:29.461Z,2020-07-25T00:34:55.461Z,1911601271461,1911602077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11690,HEALTHY,315Z-7,164,2020-07-25T00:34:55.461Z,2020-07-25T00:37:39.461Z,1911602077461,1911602241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11690,HEALTHY,315Z-6,1120,2020-07-25T00:37:39.461Z,2020-07-25T00:56:19.461Z,1911602241461,1911603361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11690,HEALTHY,315Z-7,724,2020-07-25T00:56:19.461Z,2020-07-25T01:08:23.461Z,1911603361461,1911604085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11690,HEALTHY,315Z-6,486,2020-07-25T01:08:23.461Z,2020-07-25T01:16:29.461Z,1911604085461,1911604571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11690,HEALTHY,315Z-7,98,2020-07-25T01:16:29.461Z,2020-07-25T01:18:07.461Z,1911604571461,1911604669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11690,HEALTHY,315Z-6,988,2020-07-25T01:18:07.461Z,2020-07-25T01:34:35.461Z,1911604669461,1911605657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11690,HEALTHY,315Z-7,1036,2020-07-25T01:34:35.461Z,2020-07-25T01:51:51.461Z,1911605657461,1911606693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11690,HEALTHY,315Z-4,296,2020-07-25T01:51:51.461Z,2020-07-25T01:56:47.461Z,1911606693461,1911606989461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11690,HEALTHY,315Z-8,1058,2020-07-25T01:56:47.461Z,2020-07-25T02:14:25.461Z,1911606989461,1911608047461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11690,HEALTHY,315Z-9,79,2020-07-25T02:14:25.461Z,2020-07-25T02:15:44.461Z,1911608047461,1911608126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11690,HEALTHY,315Z-5,170,2020-07-25T02:15:44.461Z,2020-07-25T02:18:34.461Z,1911608126461,1911608296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11690,HEALTHY,315Z-9,1196,2020-07-25T02:18:34.461Z,2020-07-25T02:38:30.461Z,1911608296461,1911609492461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11690,HEALTHY,315Z-8,57,2020-07-25T02:38:30.461Z,2020-07-25T02:39:27.461Z,1911609492461,1911609549461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11690,HEALTHY,315Z-9,153,2020-07-25T02:39:27.461Z,2020-07-25T02:42:00.461Z,1911609549461,1911609702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11690,HEALTHY,315Z-5,808,2020-07-25T02:42:00.461Z,2020-07-25T02:55:28.461Z,1911609702461,1911610510461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11690,HEALTHY,315Z-11,843,2020-07-25T02:55:28.461Z,2020-07-25T03:09:31.461Z,1911610510461,1911611353461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11690,HEALTHY,302Z,627,2020-07-25T03:09:31.461Z,2020-07-25T03:19:58.461Z,1911611353461,1911611980461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11690,HEALTHY,315Z-10,371,2020-07-25T03:19:58.461Z,2020-07-25T03:26:09.461Z,1911611980461,1911612351461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11690,HEALTHY,315Z-5,41,2020-07-25T03:26:09.461Z,2020-07-25T03:26:50.461Z,1911612351461,1911612392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11690,HEALTHY,315Z-11,339,2020-07-25T03:26:50.461Z,2020-07-25T03:32:29.461Z,1911612392461,1911612731461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11690,HEALTHY,315Z-12,1094,2020-07-25T03:32:29.461Z,2020-07-25T03:50:43.461Z,1911612731461,1911613825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
