UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14221,HEALTHY,325,410,2020-07-24T23:38:14.461Z,2020-07-24T23:45:04.461Z,1911598676461,1911599086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-12,667,2020-07-24T23:45:04.461Z,2020-07-24T23:56:11.461Z,1911599086461,1911599753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14221,HEALTHY,325,238,2020-07-24T23:56:11.461Z,2020-07-25T00:00:09.461Z,1911599753461,1911599991461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-13,318,2020-07-25T00:00:09.461Z,2020-07-25T00:05:27.461Z,1911599991461,1911600309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14221,HEALTHY,325,458,2020-07-25T00:05:27.461Z,2020-07-25T00:13:05.461Z,1911600309461,1911600767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-13,420,2020-07-25T00:13:05.461Z,2020-07-25T00:20:05.461Z,1911600767461,1911601187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14221,HEALTHY,325,1041,2020-07-25T00:20:05.461Z,2020-07-25T00:37:26.461Z,1911601187461,1911602228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-12,239,2020-07-25T00:37:26.461Z,2020-07-25T00:41:25.461Z,1911602228461,1911602467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14221,HEALTHY,325,718,2020-07-25T00:41:25.461Z,2020-07-25T00:53:23.461Z,1911602467461,1911603185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-12,776,2020-07-25T00:53:23.461Z,2020-07-25T01:06:19.461Z,1911603185461,1911603961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14221,HEALTHY,325,457,2020-07-25T01:06:19.461Z,2020-07-25T01:13:56.461Z,1911603961461,1911604418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-13,1060,2020-07-25T01:13:56.461Z,2020-07-25T01:31:36.461Z,1911604418461,1911605478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14221,HEALTHY,325,545,2020-07-25T01:31:36.461Z,2020-07-25T01:40:41.461Z,1911605478461,1911606023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-12,666,2020-07-25T01:40:41.461Z,2020-07-25T01:51:47.461Z,1911606023461,1911606689461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14221,HEALTHY,325,879,2020-07-25T01:51:47.461Z,2020-07-25T02:06:26.461Z,1911606689461,1911607568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-13,622,2020-07-25T02:06:26.461Z,2020-07-25T02:16:48.461Z,1911607568461,1911608190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14221,HEALTHY,325,708,2020-07-25T02:16:48.461Z,2020-07-25T02:28:36.461Z,1911608190461,1911608898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-12,674,2020-07-25T02:28:36.461Z,2020-07-25T02:39:50.461Z,1911608898461,1911609572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14221,HEALTHY,325,479,2020-07-25T02:39:50.461Z,2020-07-25T02:47:49.461Z,1911609572461,1911610051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-12,329,2020-07-25T02:47:49.461Z,2020-07-25T02:53:18.461Z,1911610051461,1911610380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14221,HEALTHY,325,273,2020-07-25T02:53:18.461Z,2020-07-25T02:57:51.461Z,1911610380461,1911610653461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-12,765,2020-07-25T02:57:51.461Z,2020-07-25T03:10:36.461Z,1911610653461,1911611418461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14221,HEALTHY,325,811,2020-07-25T03:10:36.461Z,2020-07-25T03:24:07.461Z,1911611418461,1911612229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14221,HEALTHY,315Z-13,780,2020-07-25T03:24:07.461Z,2020-07-25T03:37:07.461Z,1911612229461,1911613009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14221,HEALTHY,325,400,2020-07-25T03:37:07.461Z,2020-07-25T03:43:47.461Z,1911613009461,1911613409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
