UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7415,HEALTHY,362W,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7415,HEALTHY,301Z-2,996,2020-07-24T23:58:23.461Z,2020-07-25T00:14:59.461Z,1911599885461,1911600881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7415,HEALTHY,361Z-3,1153,2020-07-25T00:14:59.461Z,2020-07-25T00:34:12.461Z,1911600881461,1911602034461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7415,HEALTHY,362W,163,2020-07-25T00:34:12.461Z,2020-07-25T00:36:55.461Z,1911602034461,1911602197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7415,HEALTHY,301Z-2,795,2020-07-25T00:36:55.461Z,2020-07-25T00:50:10.461Z,1911602197461,1911602992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7415,HEALTHY,301Z-1,636,2020-07-25T00:50:10.461Z,2020-07-25T01:00:46.461Z,1911602992461,1911603628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7415,HEALTHY,362W,450,2020-07-25T01:00:46.461Z,2020-07-25T01:08:16.461Z,1911603628461,1911604078461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7415,HEALTHY,301Z-1,1178,2020-07-25T01:08:16.461Z,2020-07-25T01:27:54.461Z,1911604078461,1911605256461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7415,HEALTHY,301Z-2,956,2020-07-25T01:27:54.461Z,2020-07-25T01:43:50.461Z,1911605256461,1911606212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7415,HEALTHY,361Z-3,655,2020-07-25T01:43:50.461Z,2020-07-25T01:54:45.461Z,1911606212461,1911606867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7415,HEALTHY,301Z-1,271,2020-07-25T01:54:45.461Z,2020-07-25T01:59:16.461Z,1911606867461,1911607138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7415,HEALTHY,362W,1167,2020-07-25T01:59:16.461Z,2020-07-25T02:18:43.461Z,1911607138461,1911608305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7415,HEALTHY,301Z-2,198,2020-07-25T02:18:43.461Z,2020-07-25T02:22:01.461Z,1911608305461,1911608503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7415,HEALTHY,301Z-1,677,2020-07-25T02:22:01.461Z,2020-07-25T02:33:18.461Z,1911608503461,1911609180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7415,HEALTHY,301Z-2,618,2020-07-25T02:33:18.461Z,2020-07-25T02:43:36.461Z,1911609180461,1911609798461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7415,HEALTHY,301Z-1,654,2020-07-25T02:43:36.461Z,2020-07-25T02:54:30.461Z,1911609798461,1911610452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7415,HEALTHY,362W,319,2020-07-25T02:54:30.461Z,2020-07-25T02:59:49.461Z,1911610452461,1911610771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7415,HEALTHY,301Z-2,1182,2020-07-25T02:59:49.461Z,2020-07-25T03:19:31.461Z,1911610771461,1911611953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7415,HEALTHY,361Z-3,972,2020-07-25T03:19:31.461Z,2020-07-25T03:35:43.461Z,1911611953461,1911612925461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7415,HEALTHY,362W,79,2020-07-25T03:35:43.461Z,2020-07-25T03:37:02.461Z,1911612925461,1911613004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7415,HEALTHY,301Z-1,164,2020-07-25T03:37:02.461Z,2020-07-25T03:39:46.461Z,1911613004461,1911613168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
