UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13070,HEALTHY,315Z-15,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13070,HEALTHY,315Z-14,1041,2020-07-24T23:54:04.461Z,2020-07-25T00:11:25.461Z,1911599626461,1911600667461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13070,HEALTHY,315Z-15,140,2020-07-25T00:11:25.461Z,2020-07-25T00:13:45.461Z,1911600667461,1911600807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13070,HEALTHY,315Z-14,27,2020-07-25T00:13:45.461Z,2020-07-25T00:14:12.461Z,1911600807461,1911600834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13070,HEALTHY,315Z-3,1077,2020-07-25T00:14:12.461Z,2020-07-25T00:32:09.461Z,1911600834461,1911601911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13070,HEALTHY,315Z-13,96,2020-07-25T00:32:09.461Z,2020-07-25T00:33:45.461Z,1911601911461,1911602007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,325,1052,2020-07-25T00:33:45.461Z,2020-07-25T00:51:17.461Z,1911602007461,1911603059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13070,HEALTHY,315Z-13,132,2020-07-25T00:51:17.461Z,2020-07-25T00:53:29.461Z,1911603059461,1911603191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,325,1061,2020-07-25T00:53:29.461Z,2020-07-25T01:11:10.461Z,1911603191461,1911604252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13070,HEALTHY,315Z-13,300,2020-07-25T01:11:10.461Z,2020-07-25T01:16:10.461Z,1911604252461,1911604552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,315Z-3,1212,2020-07-25T01:16:10.461Z,2020-07-25T01:36:22.461Z,1911604552461,1911605764461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13070,HEALTHY,315Z-13,1112,2020-07-25T01:36:22.461Z,2020-07-25T01:54:54.461Z,1911605764461,1911606876461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,325,342,2020-07-25T01:54:54.461Z,2020-07-25T02:00:36.461Z,1911606876461,1911607218461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13070,HEALTHY,315Z-13,178,2020-07-25T02:00:36.461Z,2020-07-25T02:03:34.461Z,1911607218461,1911607396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,325,453,2020-07-25T02:03:34.461Z,2020-07-25T02:11:07.461Z,1911607396461,1911607849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13070,HEALTHY,315Z-13,1087,2020-07-25T02:11:07.461Z,2020-07-25T02:29:14.461Z,1911607849461,1911608936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,325,1199,2020-07-25T02:29:14.461Z,2020-07-25T02:49:13.461Z,1911608936461,1911610135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13070,HEALTHY,315Z-13,521,2020-07-25T02:49:13.461Z,2020-07-25T02:57:54.461Z,1911610135461,1911610656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,315Z-3,193,2020-07-25T02:57:54.461Z,2020-07-25T03:01:07.461Z,1911610656461,1911610849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13070,HEALTHY,315Z-13,722,2020-07-25T03:01:07.461Z,2020-07-25T03:13:09.461Z,1911610849461,1911611571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13070,HEALTHY,325,106,2020-07-25T03:13:09.461Z,2020-07-25T03:14:55.461Z,1911611571461,1911611677461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13070,HEALTHY,315Z-12,912,2020-07-25T03:14:55.461Z,2020-07-25T03:30:07.461Z,1911611677461,1911612589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13070,HEALTHY,315Z-13,863,2020-07-25T03:30:07.461Z,2020-07-25T03:44:30.461Z,1911612589461,1911613452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
