UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13980,HEALTHY,361-3,594,2020-07-24T23:38:14.461Z,2020-07-24T23:48:08.461Z,1911598676461,1911599270461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13980,HEALTHY,361-5,746,2020-07-24T23:48:08.461Z,2020-07-25T00:00:34.461Z,1911599270461,1911600016461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13980,HEALTHY,361Z-3,667,2020-07-25T00:00:34.461Z,2020-07-25T00:11:41.461Z,1911600016461,1911600683461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13980,HEALTHY,301Z-2,663,2020-07-25T00:11:41.461Z,2020-07-25T00:22:44.461Z,1911600683461,1911601346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13980,HEALTHY,301Z-3,564,2020-07-25T00:22:44.461Z,2020-07-25T00:32:08.461Z,1911601346461,1911601910461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13980,HEALTHY,301Z-4,1108,2020-07-25T00:32:08.461Z,2020-07-25T00:50:36.461Z,1911601910461,1911603018461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13980,HEALTHY,301Z-3,1096,2020-07-25T00:50:36.461Z,2020-07-25T01:08:52.461Z,1911603018461,1911604114461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13980,HEALTHY,301Z-5,1014,2020-07-25T01:08:52.461Z,2020-07-25T01:25:46.461Z,1911604114461,1911605128461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13980,HEALTHY,301Z-4,569,2020-07-25T01:25:46.461Z,2020-07-25T01:35:15.461Z,1911605128461,1911605697461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13980,HEALTHY,301Z-5,1149,2020-07-25T01:35:15.461Z,2020-07-25T01:54:24.461Z,1911605697461,1911606846461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13980,HEALTHY,301Z-4,182,2020-07-25T01:54:24.461Z,2020-07-25T01:57:26.461Z,1911606846461,1911607028461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13980,HEALTHY,301Z-5,917,2020-07-25T01:57:26.461Z,2020-07-25T02:12:43.461Z,1911607028461,1911607945461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13980,HEALTHY,301Z-4,602,2020-07-25T02:12:43.461Z,2020-07-25T02:22:45.461Z,1911607945461,1911608547461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13980,HEALTHY,301Z-5,1184,2020-07-25T02:22:45.461Z,2020-07-25T02:42:29.461Z,1911608547461,1911609731461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13980,HEALTHY,315Z-6,1005,2020-07-25T02:42:29.461Z,2020-07-25T02:59:14.461Z,1911609731461,1911610736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13980,HEALTHY,315Z-16,426,2020-07-25T02:59:14.461Z,2020-07-25T03:06:20.461Z,1911610736461,1911611162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13980,HEALTHY,315Z-15,355,2020-07-25T03:06:20.461Z,2020-07-25T03:12:15.461Z,1911611162461,1911611517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13980,HEALTHY,315Z-14,1060,2020-07-25T03:12:15.461Z,2020-07-25T03:29:55.461Z,1911611517461,1911612577461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13980,HEALTHY,315Z-3,1192,2020-07-25T03:29:55.461Z,2020-07-25T03:49:47.461Z,1911612577461,1911613769461,51.080137438066146,-114.13372917546809,8.6,Others,Working
