UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6124,HEALTHY,315Z-10,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6124,HEALTHY,315Z-5,554,2020-07-24T23:55:12.461Z,2020-07-25T00:04:26.461Z,1911599694461,1911600248461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6124,HEALTHY,315Z-11,934,2020-07-25T00:04:26.461Z,2020-07-25T00:20:00.461Z,1911600248461,1911601182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6124,HEALTHY,315Z-12,253,2020-07-25T00:20:00.461Z,2020-07-25T00:24:13.461Z,1911601182461,1911601435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6124,HEALTHY,325,541,2020-07-25T00:24:13.461Z,2020-07-25T00:33:14.461Z,1911601435461,1911601976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6124,HEALTHY,315Z-12,1093,2020-07-25T00:33:14.461Z,2020-07-25T00:51:27.461Z,1911601976461,1911603069461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6124,HEALTHY,315Z-11,366,2020-07-25T00:51:27.461Z,2020-07-25T00:57:33.461Z,1911603069461,1911603435461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6124,HEALTHY,302Z,1146,2020-07-25T00:57:33.461Z,2020-07-25T01:16:39.461Z,1911603435461,1911604581461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6124,HEALTHY,315Z-5,71,2020-07-25T01:16:39.461Z,2020-07-25T01:17:50.461Z,1911604581461,1911604652461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6124,HEALTHY,315Z-9,1074,2020-07-25T01:17:50.461Z,2020-07-25T01:35:44.461Z,1911604652461,1911605726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6124,HEALTHY,315Z-8,996,2020-07-25T01:35:44.461Z,2020-07-25T01:52:20.461Z,1911605726461,1911606722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6124,HEALTHY,315Z-4,549,2020-07-25T01:52:20.461Z,2020-07-25T02:01:29.461Z,1911606722461,1911607271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6124,HEALTHY,315Z-7,626,2020-07-25T02:01:29.461Z,2020-07-25T02:11:55.461Z,1911607271461,1911607897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6124,HEALTHY,315Z-4,562,2020-07-25T02:11:55.461Z,2020-07-25T02:21:17.461Z,1911607897461,1911608459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6124,HEALTHY,315Z-8,746,2020-07-25T02:21:17.461Z,2020-07-25T02:33:43.461Z,1911608459461,1911609205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6124,HEALTHY,315Z-9,918,2020-07-25T02:33:43.461Z,2020-07-25T02:49:01.461Z,1911609205461,1911610123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6124,HEALTHY,315Z-8,911,2020-07-25T02:49:01.461Z,2020-07-25T03:04:12.461Z,1911610123461,1911611034461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6124,HEALTHY,315Z-4,1046,2020-07-25T03:04:12.461Z,2020-07-25T03:21:38.461Z,1911611034461,1911612080461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6124,HEALTHY,315Z-8,158,2020-07-25T03:21:38.461Z,2020-07-25T03:24:16.461Z,1911612080461,1911612238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6124,HEALTHY,315Z-9,68,2020-07-25T03:24:16.461Z,2020-07-25T03:25:24.461Z,1911612238461,1911612306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6124,HEALTHY,315Z-8,691,2020-07-25T03:25:24.461Z,2020-07-25T03:36:55.461Z,1911612306461,1911612997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6124,HEALTHY,315Z-4,391,2020-07-25T03:36:55.461Z,2020-07-25T03:43:26.461Z,1911612997461,1911613388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
