UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2456,HEALTHY,315Z-15,1193,2020-07-24T23:38:14.461Z,2020-07-24T23:58:07.461Z,1911598676461,1911599869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2456,HEALTHY,315Z-14,1126,2020-07-24T23:58:07.461Z,2020-07-25T00:16:53.461Z,1911599869461,1911600995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2456,HEALTHY,315Z-15,496,2020-07-25T00:16:53.461Z,2020-07-25T00:25:09.461Z,1911600995461,1911601491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2456,HEALTHY,315Z-16,629,2020-07-25T00:25:09.461Z,2020-07-25T00:35:38.461Z,1911601491461,1911602120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2456,HEALTHY,315Z-6,310,2020-07-25T00:35:38.461Z,2020-07-25T00:40:48.461Z,1911602120461,1911602430461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2456,HEALTHY,315Z-7,225,2020-07-25T00:40:48.461Z,2020-07-25T00:44:33.461Z,1911602430461,1911602655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2456,HEALTHY,315Z-4,280,2020-07-25T00:44:33.461Z,2020-07-25T00:49:13.461Z,1911602655461,1911602935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2456,HEALTHY,315Z-8,357,2020-07-25T00:49:13.461Z,2020-07-25T00:55:10.461Z,1911602935461,1911603292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2456,HEALTHY,315Z-9,114,2020-07-25T00:55:10.461Z,2020-07-25T00:57:04.461Z,1911603292461,1911603406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2456,HEALTHY,315Z-5,219,2020-07-25T00:57:04.461Z,2020-07-25T01:00:43.461Z,1911603406461,1911603625461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2456,HEALTHY,315Z-9,677,2020-07-25T01:00:43.461Z,2020-07-25T01:12:00.461Z,1911603625461,1911604302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2456,HEALTHY,315Z-5,172,2020-07-25T01:12:00.461Z,2020-07-25T01:14:52.461Z,1911604302461,1911604474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2456,HEALTHY,315Z-11,501,2020-07-25T01:14:52.461Z,2020-07-25T01:23:13.461Z,1911604474461,1911604975461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2456,HEALTHY,302Z,752,2020-07-25T01:23:13.461Z,2020-07-25T01:35:45.461Z,1911604975461,1911605727461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2456,HEALTHY,315Z-10,136,2020-07-25T01:35:45.461Z,2020-07-25T01:38:01.461Z,1911605727461,1911605863461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2456,HEALTHY,326,117,2020-07-25T01:38:01.461Z,2020-07-25T01:39:58.461Z,1911605863461,1911605980461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2456,HEALTHY,315Z-5,371,2020-07-25T01:39:58.461Z,2020-07-25T01:46:09.461Z,1911605980461,1911606351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2456,HEALTHY,315Z-11,874,2020-07-25T01:46:09.461Z,2020-07-25T02:00:43.461Z,1911606351461,1911607225461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2456,HEALTHY,302Z,321,2020-07-25T02:00:43.461Z,2020-07-25T02:06:04.461Z,1911607225461,1911607546461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2456,HEALTHY,315Z-10,682,2020-07-25T02:06:04.461Z,2020-07-25T02:17:26.461Z,1911607546461,1911608228461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2456,HEALTHY,315Z-5,650,2020-07-25T02:17:26.461Z,2020-07-25T02:28:16.461Z,1911608228461,1911608878461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2456,HEALTHY,315Z-11,848,2020-07-25T02:28:16.461Z,2020-07-25T02:42:24.461Z,1911608878461,1911609726461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2456,HEALTHY,302Z,548,2020-07-25T02:42:24.461Z,2020-07-25T02:51:32.461Z,1911609726461,1911610274461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2456,HEALTHY,315Z-5,303,2020-07-25T02:51:32.461Z,2020-07-25T02:56:35.461Z,1911610274461,1911610577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2456,HEALTHY,315Z-11,764,2020-07-25T02:56:35.461Z,2020-07-25T03:09:19.461Z,1911610577461,1911611341461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2456,HEALTHY,315Z-12,685,2020-07-25T03:09:19.461Z,2020-07-25T03:20:44.461Z,1911611341461,1911612026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2456,HEALTHY,325,861,2020-07-25T03:20:44.461Z,2020-07-25T03:35:05.461Z,1911612026461,1911612887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2456,HEALTHY,315Z-13,1082,2020-07-25T03:35:05.461Z,2020-07-25T03:53:07.461Z,1911612887461,1911613969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
