UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8063,COVID19,361Z-2,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8063,COVID19,361-5,1151,2020-07-24T23:47:07.461Z,2020-07-25T00:06:18.461Z,1911599209461,1911600360461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8063,COVID19,361Z-3,711,2020-07-25T00:06:18.461Z,2020-07-25T00:18:09.461Z,1911600360461,1911601071461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8063,COVID19,301Z-1,584,2020-07-25T00:18:09.461Z,2020-07-25T00:27:53.461Z,1911601071461,1911601655461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,301Z-2,331,2020-07-25T00:27:53.461Z,2020-07-25T00:33:24.461Z,1911601655461,1911601986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8063,COVID19,301Z-1,386,2020-07-25T00:33:24.461Z,2020-07-25T00:39:50.461Z,1911601986461,1911602372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,362W,930,2020-07-25T00:39:50.461Z,2020-07-25T00:55:20.461Z,1911602372461,1911603302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8063,COVID19,301Z-2,431,2020-07-25T00:55:20.461Z,2020-07-25T01:02:31.461Z,1911603302461,1911603733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8063,COVID19,361Z-3,217,2020-07-25T01:02:31.461Z,2020-07-25T01:06:08.461Z,1911603733461,1911603950461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8063,COVID19,301Z-1,1107,2020-07-25T01:06:08.461Z,2020-07-25T01:24:35.461Z,1911603950461,1911605057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,362W,1045,2020-07-25T01:24:35.461Z,2020-07-25T01:42:00.461Z,1911605057461,1911606102461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8063,COVID19,301Z-1,1214,2020-07-25T01:42:00.461Z,2020-07-25T02:02:14.461Z,1911606102461,1911607316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,362W,1020,2020-07-25T02:02:14.461Z,2020-07-25T02:19:14.461Z,1911607316461,1911608336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8063,COVID19,301Z-1,774,2020-07-25T02:19:14.461Z,2020-07-25T02:32:08.461Z,1911608336461,1911609110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,301Z-2,1102,2020-07-25T02:32:08.461Z,2020-07-25T02:50:30.461Z,1911609110461,1911610212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8063,COVID19,301Z-1,40,2020-07-25T02:50:30.461Z,2020-07-25T02:51:10.461Z,1911610212461,1911610252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,301Z-2,466,2020-07-25T02:51:10.461Z,2020-07-25T02:58:56.461Z,1911610252461,1911610718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8063,COVID19,301Z-1,196,2020-07-25T02:58:56.461Z,2020-07-25T03:02:12.461Z,1911610718461,1911610914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,301Z-2,457,2020-07-25T03:02:12.461Z,2020-07-25T03:09:49.461Z,1911610914461,1911611371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8063,COVID19,301Z-1,912,2020-07-25T03:09:49.461Z,2020-07-25T03:25:01.461Z,1911611371461,1911612283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8063,COVID19,301Z-2,635,2020-07-25T03:25:01.461Z,2020-07-25T03:35:36.461Z,1911612283461,1911612918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8063,COVID19,361Z-3,429,2020-07-25T03:35:36.461Z,2020-07-25T03:42:45.461Z,1911612918461,1911613347461,51.080459493037615,-114.13365191950673,8.6,Others,Working
