UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18782,HEALTHY,315Z-8,844,2020-07-24T23:38:14.461Z,2020-07-24T23:52:18.461Z,1911598676461,1911599520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18782,HEALTHY,315Z-9,440,2020-07-24T23:52:18.461Z,2020-07-24T23:59:38.461Z,1911599520461,1911599960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18782,HEALTHY,315Z-8,226,2020-07-24T23:59:38.461Z,2020-07-25T00:03:24.461Z,1911599960461,1911600186461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18782,HEALTHY,315Z-4,215,2020-07-25T00:03:24.461Z,2020-07-25T00:06:59.461Z,1911600186461,1911600401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18782,HEALTHY,315Z-7,40,2020-07-25T00:06:59.461Z,2020-07-25T00:07:39.461Z,1911600401461,1911600441461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18782,HEALTHY,315Z-6,1203,2020-07-25T00:07:39.461Z,2020-07-25T00:27:42.461Z,1911600441461,1911601644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18782,HEALTHY,315Z-7,1071,2020-07-25T00:27:42.461Z,2020-07-25T00:45:33.461Z,1911601644461,1911602715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18782,HEALTHY,315Z-6,1209,2020-07-25T00:45:33.461Z,2020-07-25T01:05:42.461Z,1911602715461,1911603924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18782,HEALTHY,315Z-16,136,2020-07-25T01:05:42.461Z,2020-07-25T01:07:58.461Z,1911603924461,1911604060461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18782,HEALTHY,315Z-6,754,2020-07-25T01:07:58.461Z,2020-07-25T01:20:32.461Z,1911604060461,1911604814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18782,HEALTHY,315Z-7,201,2020-07-25T01:20:32.461Z,2020-07-25T01:23:53.461Z,1911604814461,1911605015461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18782,HEALTHY,315Z-4,110,2020-07-25T01:23:53.461Z,2020-07-25T01:25:43.461Z,1911605015461,1911605125461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18782,HEALTHY,315Z-8,245,2020-07-25T01:25:43.461Z,2020-07-25T01:29:48.461Z,1911605125461,1911605370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18782,HEALTHY,315Z-9,585,2020-07-25T01:29:48.461Z,2020-07-25T01:39:33.461Z,1911605370461,1911605955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18782,HEALTHY,315Z-8,538,2020-07-25T01:39:33.461Z,2020-07-25T01:48:31.461Z,1911605955461,1911606493461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18782,HEALTHY,315Z-9,1002,2020-07-25T01:48:31.461Z,2020-07-25T02:05:13.461Z,1911606493461,1911607495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18782,HEALTHY,315Z-8,497,2020-07-25T02:05:13.461Z,2020-07-25T02:13:30.461Z,1911607495461,1911607992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18782,HEALTHY,315Z-4,976,2020-07-25T02:13:30.461Z,2020-07-25T02:29:46.461Z,1911607992461,1911608968461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18782,HEALTHY,315Z-8,137,2020-07-25T02:29:46.461Z,2020-07-25T02:32:03.461Z,1911608968461,1911609105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18782,HEALTHY,315Z-4,726,2020-07-25T02:32:03.461Z,2020-07-25T02:44:09.461Z,1911609105461,1911609831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18782,HEALTHY,315Z-8,177,2020-07-25T02:44:09.461Z,2020-07-25T02:47:06.461Z,1911609831461,1911610008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18782,HEALTHY,315Z-9,542,2020-07-25T02:47:06.461Z,2020-07-25T02:56:08.461Z,1911610008461,1911610550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18782,HEALTHY,315Z-5,481,2020-07-25T02:56:08.461Z,2020-07-25T03:04:09.461Z,1911610550461,1911611031461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18782,HEALTHY,315Z-11,618,2020-07-25T03:04:09.461Z,2020-07-25T03:14:27.461Z,1911611031461,1911611649461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18782,HEALTHY,302Z,1105,2020-07-25T03:14:27.461Z,2020-07-25T03:32:52.461Z,1911611649461,1911612754461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18782,HEALTHY,315Z-5,1116,2020-07-25T03:32:52.461Z,2020-07-25T03:51:28.461Z,1911612754461,1911613870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
